Timestamp,SatelliteName,SatelliteNoradId,ECEF_X,ECEF_Y,ECEF_Z,Longitude,Latitude,height,azimuth,elevation
2020-03-20T14:56:00Z,GRACE-FO 2,43477,2917032.3416792145,-2561756.2854123586,-5676356.210445407,318.71019213885216,-55.63069674142172,5017.092047658749,160.42881989227067,40.30275555826367
2020-03-20T14:57:00Z,GRACE-FO 2,43477,3058360.365538866,-2154745.8724903595,-5770965.284727296,324.8336643892889,-57.04560571140596,5587.651452911086,158.11477252755552,38.84747144609719
2020-03-20T14:58:00Z,GRACE-FO 2,43477,3189858.973214084,-1739469.0483775465,-5840127.734977895,331.3958259148365,-58.11312321583896,6133.4864434711635,155.72713565169315,37.410971964355554
2020-03-20T14:59:00Z,GRACE-FO 2,43477,3311018.9222018206,-1317662.5979645606,-5883544.71396706,338.299280850931,-58.79737814173615,6652.195008217357,153.25189246090207,35.996592976275565
2020-03-20T15:00:00Z,GRACE-FO 2,43477,3421361.1406412274,-891086.6962257143,-5901030.680626359,345.40174276829214,-59.0728665529404,7141.496093805879,150.67431356128608,34.607999914200064
2020-03-20T15:01:00Z,GRACE-FO 2,43477,3520438.592199617,-461517.5007324223,-5892514.108378669,352.53131066112167,-58.92879646746899,7599.239479693584,147.97889196041373,33.24924973644167
2020-03-20T15:02:00Z,GRACE-FO 2,43477,3607838.0661334875,-30739.705918866093,-5858037.7002201155,359.5118370717074,-58.37111395686744,8023.415060254745,145.14933506941838,31.924856804585488
2020-03-20T15:03:00Z,GRACE-FO 2,43477,3683181.885931645,399460.91026007314,-5797758.111359337,6.189842014076577,-57.421387198278,8412.161496857181,142.16864014877382,30.639861274706163
2020-03-20T15:04:00Z,GRACE-FO 2,43477,3746129.5300175035,827304.916927449,-5711945.18217615,12.45345804737247,-56.113007549213464,8763.774205790833,139.01928906372478,29.39989707168482
2020-03-20T15:05:00Z,GRACE-FO 2,43477,3796379.158062441,1251026.6081406726,-5600980.686180341,18.238680850964908,-54.48613727238332,9076.712650981732,135.683608415455,28.21125432141514
2020-03-20T15:06:00Z,GRACE-FO 2,43477,3833669.0365604786,1668881.298488387,-5465356.599526224,23.524562444232036,-52.582931726261535,9349.606913388707,132.14435009412225,27.08092811829627
2020-03-20T15:07:00Z,GRACE-FO 2,43477,3857778.857426533,2079152.5074624177,-5305672.900469374,28.322477353377643,-50.44397592487532,9581.26351237297,128.38555112432005,26.016641692259128
2020-03-20T15:08:00Z,GRACE-FO 2,43477,3868530.9435126595,2480159.004296144,-5122634.908931362,32.66439218100439,-48.106160069093136,9770.670457278378,124.39372373034226,25.026827677099874
2020-03-20T15:09:00Z,GRACE-FO 2,43477,3865791.335088934,2870261.685688641,-4917050.178067872,36.59304199063215,-45.60175694276674,9917.001510849223,120.1593974127702,24.120547050231096
2020-03-20T15:10:00Z,GRACE-FO 2,43477,3849470.751510271,3247870.259646802,-4689824.951410272,40.15495030809672,-42.958309566719095,10019.619649248198,115.67897385372969,23.30732296488074
2020-03-20T15:11:00Z,GRACE-FO 2,43477,3819525.4224862354,3611449.7095723166,-4441960.200765367,43.39607244123202,-40.19897336932517,10078.079706719145,110.95675569722451,22.596868572432555
2020-03-20T15:12:00Z,GRACE-FO 2,43477,3775957.7835934656,3959526.5136705786,-4174547.261620693,46.35941583026189,-37.34306002478646,10092.130196161568,106.00687762406356,21.998697032976366
2020-03-20T15:13:00Z,GRACE-FO 2,43477,3718817.030917964,4290694.595794036,-3888763.084296747,49.083976923830875,-34.406630017771306,10061.71430007834,100.85473294299733,21.52162060783786
2020-03-20T15:14:00Z,GRACE-FO 2,43477,3648199.5299900086,4603620.984916774,-3585865.1205307823,51.60447579398262,-31.403053971209644,9986.970029634424,95.53741134343461,21.173173629022955
2020-03-20T15:15:00Z,GRACE-FO 2,43477,3564249.0744766677,4897051.161608044,-3267185.8665351323,53.9515319528021,-28.3435083937022,9868.229552642442,90.10271978073665,20.959025773765404
2020-03-20T15:16:00Z,GRACE-FO 2,43477,3467156.9904347304,5169814.07106957,-2934127.084891513,56.15205675544339,-25.237396911992263,9706.017694555223,84.60659932933561,20.88247634221048
2020-03-20T15:17:00Z,GRACE-FO 2,43477,3357162.0822898927,5420826.783585551,-2588153.728873299,58.22973040363211,-22.09270065946602,9501.04961956665,79.10914649024471,20.94412388156215
2020-03-20T15:18:00Z,GRACE-FO 2,43477,3234550.417106836,5649098.784562482,-2230787.5939510865,60.205491332212716,-18.91626677057563,9254.22770205792,73.66986468328427,21.141780479211405
2020-03-20T15:19:00Z,GRACE-FO 2,43477,3099654.9441475417,5853735.8777148975,-1863600.7223322236,62.09800216047066,-15.714045369288003,8966.63760160748,68.34302516939928,21.470650567535586
2020-03-20T15:20:00Z,GRACE-FO 2,43477,2952854.947178426,6033943.686389848,-1488208.5874004047,63.924077551100616,-12.491285062833606,8639.543557873927,63.173979720796105,21.92373699394463
2020-03-20T15:21:00Z,GRACE-FO 2,43477,2794575.3274891484,6189030.739505932,-1106263.0858590205,65.69907108605965,-9.252695859127341,8274.382924394682,58.19695899412144,22.492393532619758
2020-03-20T15:22:00Z,GRACE-FO 2,43477,2625285.7161164987,6318411.130119518,-719445.3662278877,67.43722448694037,-6.00258717541405,7872.759963484481,53.434461996587835,23.166926740812926
2020-03-20T15:23:00Z,GRACE-FO 2,43477,2445499.4143381263,6421606.736204772,-329458.52312241116,69.1519855809928,-2.7449874589667482,7436.438926978037,48.89797496568072,23.937161355147254
2020-03-20T15:24:00Z,GRACE-FO 2,43477,2255772.1620986047,6498248.994863477,61979.812592519884,70.85630279147392,0.5162489939702396,6967.336450475268,44.58956239044975,24.79291178084776
2020-03-20T15:25:00Z,GRACE-FO 2,43477,2056700.7346684535,6548080.222842507,453144.95709170104,72.56290446028692,3.7773431221955454,6467.5132913496345,40.503855113394685,25.72433422059632
2020-03-20T15:26:00Z,GRACE-FO 2,43477,1848921.368496876,6570954.47794531,842312.6991629513,74.2845714706438,7.034495624364987,5939.165443413891,36.630058651900015,26.722159867374273
2020-03-20T15:27:00Z,GRACE-FO 2,43477,1633108.0179170305,6566837.957663738,1227766.8365259427,76.03441167788118,10.283790653305507,5384.614663624205,32.95374387878943,27.777825485461676
2020-03-20T15:28:00Z,GRACE-FO 2,43477,1409970.4450852848,6535808.933132277,1607806.6910882054,77.8261446773246,13.521094357250828,4806.298448638059,29.458308671464934,28.88352433655851
2020-03-20T15:29:00Z,GRACE-FO 2,43477,1180252.146274741,6478057.218311225,1980754.5711830403,79.67440541969822,16.7419436501203,4206.759501393884,26.12608954419171,30.03220058934815
2020-03-20T15:30:00Z,GRACE-FO 2,43477,944728.1184224342,6393883.176133318,2344963.148784342,81.59507498090503,19.941420046633628,3588.6347300559282,22.93915480460972,31.217507070497817
2020-03-20T15:31:00Z,GRACE-FO 2,43477,704202.4706062921,6283696.26519682,2698822.7197953737,83.60564608457622,23.11400259541529,2954.6438237894326,19.879833943423744,32.433741714317705
2020-03-20T15:32:00Z,GRACE-FO 2,43477,459505.88593119313,6148013.132450609,3040768.3157148287,85.72562916894312,26.253392893052116,2307.577451863326,16.931042429114132,33.67577367472657
2020-03-20T15:33:00Z,GRACE-FO 2,43477,211492.9401139291,5987455.259186166,3369286.6353340247,87.97700084371584,29.352303916932456,1650.2851343099028,14.076455650317529,34.93896638492885
2020-03-20T15:34:00Z,GRACE-FO 2,43477,-38960.71612716513,5802746.1695225155,3682922.765601965,90.38468873057245,32.40220312425559,985.6628341702744,11.300576356921798,36.2191020464939
2020-03-20T15:35:00Z,GRACE-FO 2,43477,-290961.3029617632,5594708.212434634,3980286.6614175676,92.97707201290146,35.39299927678068,316.640322862193,8.588730002393705,37.512310031621865
2020-03-20T15:36:00Z,GRACE-FO 2,43477,-543599.9768872936,5364258.930221599,4260059.354876915,95.78645093311903,38.312662490402815,-353.83162844274193,5.927013530701623,38.81500033529849
2020-03-20T15:37:00Z,GRACE-FO 2,43477,-795956.0061906104,5112407.02814103,4520998.865404183,98.84939411858653,41.14676947636471,-1022.7941773282364,3.3022159719454085,40.12380235232004
2020-03-20T15:38:00Z,GRACE-FO 2,43477,-1047100.0461272318,4840247.961725483,4761945.783254771,102.20680083481919,43.87797337343985,-1687.2934034680948,0.7017237500327927,41.435508735471956
2020-03-20T15:39:00Z,GRACE-FO 2,43477,-1296097.502752008,4548959.160046323,4981828.500076824,105.90340640079165,46.485414230574186,-2344.3933108597994,-1.8865803384104085,42.74702380548425
2020-03-20T15:40:00Z,GRACE-FO 2,43477,-1542011.9736130275,4239794.9048856795,5179668.061560678,109.98630962336176,48.944118536134866,-2991.1887825438753,-4.474418213982609,44.05531585213899
2020-03-20T15:41:00Z,GRACE-FO 2,43477,-1783908.7528200701,3914080.887420836,5354582.618684444,114.50193116342618,51.224492281142986,-3624.818431004882,-7.073213125755979,45.35737263630571
2020-03-20T15:42:00Z,GRACE-FO 2,43477,-2020858.3873639433,3573208.4655677387,5505791.45570247,119.49069850988434,53.29209791473,-4242.47728735581,-9.694178174294434,46.650159442289436
2020-03-20T15:43:00Z,GRACE-FO 2,43477,-2251940.270951493,3218628.646622071,5632618.574769704,124.97887879694007,55.10801473751612,-4841.42927254457,-12.348393459671545,47.93057912092797
2020-03-20T15:44:00Z,GRACE-FO 2,43477,-2476246.2610847596,2851845.8212072337,5734495.818991419,130.9676508346666,56.63017579535375,-5419.019394269213,-15.046868389141018,49.19543370056101
2020-03-20T15:45:00Z,GRACE-FO 2,43477,-2692884.30462729,2474411.2758129854,5810965.517698479,137.42102111165104,57.816058339251065,-5972.685613897629,-17.800585078686595,50.44138732774894
2020-03-20T15:46:00Z,GRACE-FO 2,43477,-2900982.056685621,2087916.512368218,5861682.639872917,144.25639733574445,58.62684051528295,-6499.970328718424,-20.620517823580567,51.66493054184258
2020-03-20T15:47:00Z,GRACE-FO 2,43477,-3099690.4772915584,1693986.4043200081,5886416.443880686,151.34331643754365,59.03254195011602,-6998.531415978447,-23.51762236295355,52.86234620163178
2020-03-20T15:48:00Z,GRACE-FO 2,43477,-3288187.3901041034,1294272.2195867347,5885051.613993841,158.51477252540744,59.016910384124834,-7466.152786782011,-26.50278722208954,54.02967778562456
2020-03-20T15:49:00Z,GRACE-FO 2,43477,-3465680.9871676182,890444.5415022313,5857588.876591437,165.59055636780283,58.58040966642495,-7900.754399659112,-29.586737951714916,55.1627012970181
2020-03-20T15:50:00Z,GRACE-FO 2,43477,-3631413.2636623895,484186.11946798314,5804145.091405801,172.40539252970893,57.740121419093526,-8300.401685676537,-32.77988387644172,56.25690263121081
2020-03-20T15:51:00Z,GRACE-FO 2,43477,-3784663.3665753347,77184.6814673657,5724952.815713367,178.8316679442115,56.52660261023718,-8663.314339369535,-36.09209645785158,57.30746300419179
2020-03-20T15:52:00Z,GRACE-FO 2,43477,-3924750.841300468,-328874.25913347094,5620359.341941589,184.78990636768134,54.97894177883496,-8987.874432397075,-39.532409220453275,58.30925586291876
2020-03-20T15:53:00Z,GRACE-FO 2,43477,-4051038.7603513487,-732314.5699673023,5490825.211761141,190.24681475616765,53.13965436983575,-9272.63380969502,-43.10863224804489,59.25685952702682
2020-03-20T15:54:00Z,GRACE-FO 2,43477,-4162936.7186360084,-1131476.6067683739,5336922.212339824,195.20553345438776,51.05061173604141,-9516.320731058717,-46.82688055642369,60.14459050274459
2020-03-20T15:55:00Z,GRACE-FO 2,43477,-4259903.680108702,-1524724.2289898638,5159330.863029976,199.6935368844027,48.750441458992604,-9717.8457245389,-50.69102616507471,60.96656274067301
2020-03-20T15:56:00Z,GRACE-FO 2,43477,-4341450.661065167,-1910451.6921448275,4958837.403334946,203.75185398261732,46.27326107821689,-9876.306621583179,-54.70209896393358,61.71677777178135
2020-03-20T15:57:00Z,GRACE-FO 2,43477,-4407143.2358957175,-2287090.385678488,4736330.29553064,207.42709052311943,43.648362128334,-9990.992747750133,-58.857680985542665,62.389249291962685
2020-03-20T15:58:00Z,GRACE-FO 2,43477,-4456603.851746933,-2653115.385960906,4492796.257784433,210.76627923868406,40.9004558064804,-10061.388246787712,-63.15136014386941,62.97816304914882
2020-03-20T15:59:00Z,GRACE-FO 2,43477,-4489513.939262835,-3007051.794919675,4229315.846011632,213.81395853237188,38.050187948125945,-10087.174520114437,-67.57232824787475,63.478068672862875
2020-03-20T16:00:00Z,GRACE-FO 2,43477,-4505615.807382452,-3347480.8359490447,3947058.6050045327,216.61077814276072,35.114739237408926,-10068.231768032536,-72.105217322222,63.88409459912593
2020-03-20T16:01:00Z,GRACE-FO 2,43477,-4504714.311049608,-3673045.67999063,3647277.8115644613,219.19305103693807,32.1084104840616,-10004.639623427764,-76.73026040933992,64.19217124274078
2020-03-20T16:02:00Z,GRACE-FO 2,43477,-4486678.281645608,-3982456.9760976797,3331304.83443265,221.59284090877233,29.043147142095766,-9896.676873284392,-81.42383269144416,64.39924236900261
2020-03-20T16:03:00Z,GRACE-FO 2,43477,-4451441.71097469,-4274498.062351511,3000543.137743284,223.83832168120213,25.9289883698479,-9744.82026789803,-86.15937635998193,64.50344185117959
2020-03-20T16:04:00Z,GRACE-FO 2,43477,-4399004.680709808,-4548029.834679756,2656461.9565061945,225.954251696881,22.77444185776022,-9549.742422265932,-90.90864688632077,64.50421409953852
2020-03-20T16:05:00Z,GRACE-FO 2,43477,-4329434.0303375255,-4801995.252937432,2300589.674233514,227.96247502445547,19.58679268136026,-9312.308818791993,-95.64315542478946,64.40236198993347
2020-03-20T16:06:00Z,GRACE-FO 2,43477,-4242863.757819044,-5035423.465508899,1934506.9342809732,229.88240525790403,16.372356706435237,-9033.573924907483,-100.33564065244721,64.20001536889036
2020-03-20T16:07:00Z,GRACE-FO 2,43477,-4139495.1483935155,-5247433.535703786,1559839.5177238893,231.73147237597482,13.136689028417685,-8714.776443882845,-104.96139690378085,63.90052416634164
2020-03-20T16:08:00Z,GRACE-FO 2,43477,-4019596.628196339,-5437237.755287941,1178251.0216735646,233.52552735415526,9.884756915874782,-8357.333721282892,-109.49931616118819,63.50829017809592
2020-03-20T16:09:00Z,GRACE-FO 2,43477,-3883503.340627259,-5604144.532639456,791435.3728125297,235.27920676121275,6.621085442535682,-7962.835334011354,-113.93255913886355,63.028558387126154
2020-03-20T16:10:00Z,GRACE-FO 2,43477,-3731616.4446789506,-5747560.845209149,401109.211614474,237.00626334794578,3.3498827656433465,-7533.035892848857,-118.24883756575142,62.46719109504863
2020-03-20T16:11:00Z,GRACE-FO 2,43477,-3564402.1357201673,-5866994.248188365,9004.183196927708,238.71987035749555,0.07515098240929133,-7069.84709339682,-122.44034804829155,61.830446326805486
2020-03-20T16:12:00Z,GRACE-FO 2,43477,-3382390.3905058284,-5962054.433529487,-383140.82896321994,240.43290795923724,-3.1992122799298364,-6575.329054049216,-126.50343604070834,61.124777199163134
2020-03-20T16:13:00Z,GRACE-FO 2,43477,-3186173.439454791,-6032454.335709015,-773587.490131553,242.15824040249117,-6.469316903137433,-6051.680983076803,-130.43808343448896,60.35666287099714
2020-03-20T16:14:00Z,GRACE-FO 2,43477,-2976403.970484762,-6078010.782857189,-1160605.7860342278,243.90899250620328,-9.7311835743992,-5501.231220161542,-134.24730894522233,59.53247580207096
2020-03-20T16:15:00Z,GRACE-FO 2,43477,-2753793.0699240714,-6098644.694082286,-1542481.743284638,245.6988340787202,-12.98064298722653,-4926.426700658165,-137.9365540427884,58.65838529589952
2020-03-20T16:16:00Z,GRACE-FO 2,43477,-2519107.9072039616,-6094380.825988486,-1917525.0631122102,247.5422808020994,-16.213226367310256,-4329.821893552318,-141.51310594255105,57.74029407400073
2020-03-20T16:17:00Z,GRACE-FO 2,43477,-2273169.171203619,-6065347.073496397,-2284076.6336373137,249.45501989543095,-19.424042267597414,-3714.0672663841397,-144.98558859092884,56.783802865846326
2020-03-20T16:18:00Z,GRACE-FO 2,43477,-2016848.2672202631,-6011773.332127234,-2640515.8867941904,251.45426820476888,-22.607633847907906,-3081.8973325062543,-148.3635356873583,55.794197400061535
2020-03-20T16:19:00Z,GRACE-FO 2,43477,-1751064.2846083916,-5933989.9308840055,-2985267.966987545,253.5591687132568,-25.75780988070796,-2436.1183377578855,-151.65704761911442,54.77645237350973
2020-03-20T16:20:00Z,GRACE-FO 2,43477,-1476780.7461408689,-5832425.646750315,-3316810.679727544,255.79122787476416,-28.867441553030897,-1779.595644949004,-154.87652648224912,53.735247614885324
2020-03-20T16:21:00Z,GRACE-FO 2,43477,-1195002.1510977338,-5707605.313618489,-3633681.189780187,258.17478903474085,-31.92821589750446,-1115.2408757461235,-158.03247923322473,52.67499248881286
2020-03-20T16:22:00Z,GRACE-FO 2,43477,-906770.3249857693,-5560147.040149915,-3934482.439784937,260.7375238547084,-34.93033569260712,-445.998870129697,-161.13537742278407,51.59985543359437
2020-03-20T16:23:00Z,GRACE-FO 2,43477,-613160.5896169178,-5390759.052645842,-4217889.261839173,263.51089988525666,-37.862155570857425,225.16547587886453,-164.1955619759577,50.513796292714176
2020-03-20T16:24:00Z,GRACE-FO 2,43477,-315277.76805167226,-5200236.180475431,-4482654.156180144,266.53054192220134,-40.70974611810503,895.280433527194,-167.22318237951916,49.420599742321485
2020-03-20T16:25:00Z,GRACE-FO 2,43477,-14252.039597622585,-4989456.00294622,-4727612.712844988,269.8363389722164,-43.45638421891128,1561.380665173754,-170.22816092003058,48.32390862274693
2020-03-20T16:26:00Z,GRACE-FO 2,43477,288765.3392974492,-4759374.677729905,-4951688.653992543,273.4720481470312,-46.08198266162065,2220.5203887065873,-173.22017396433472,47.22725635913142
2020-03-20T16:27:00Z,GRACE-FO 2,43477,592606.4318701767,-4511022.472043302,-5153898.476469802,277.4840069751983,-48.562500978343586,2869.786423360929,-176.2086435112041,46.13409791986808
2020-03-20T16:28:00Z,GRACE-FO 2,43477,896091.1186863158,-4245499.01876515,-5333355.676133902,281.9184013670201,-50.86943029461628,3506.3110589543357,-179.20273328229794,45.04783892970835
2020-03-20T16:29:00Z,GRACE-FO 2,43477,1198031.6787906343,-3963968.32050233,-5489274.537440195,286.8164122830625,-52.969523992717136,4127.284691814333,177.78865556051704,43.97186264339041
2020-03-20T16:30:00Z,GRACE-FO 2,43477,1497237.4366822224,-3667653.5253430507,-5620973.473821139,292.20663870970594,-54.8250495353232,4729.968172326684,174.75689337174774,42.90955450976895
