Timestamp,SatelliteName,SatelliteNoradId,ECEF_X,ECEF_Y,ECEF_Z,Longitude,Latitude,height,azimuth,elevation
2020-03-20T14:03:00Z,GSAT0209 (GALILEO 12),41174,19502497.061972406,-22088886.791793086,2742789.330790235,311.44160340475884,5.317886956371301,-6584.8747485131025,135.34651585109484,68.7891553626907
2020-03-20T14:04:00Z,GSAT0209 (GALILEO 12),41174,19489721.337927986,-22077309.879380826,2921909.6574250273,311.43787796890257,5.666260907563243,-6497.00270922482,135.0666324963401,68.93613584910165
2020-03-20T14:05:00Z,GSAT0209 (GALILEO 12),41174,19476344.954386983,-22064818.851242296,3100868.2126280786,311.4344491673844,6.014528076342246,-6408.7710807956755,134.7832751854069,69.08265762646501
2020-03-20T14:06:00Z,GSAT0209 (GALILEO 12),41174,19462376.425380304,-22051408.951881893,3279655.0898994156,311.43133573811946,6.362681835990009,-6320.184751983732,134.49636390341178,69.22870456662068
2020-03-20T14:07:00Z,GSAT0209 (GALILEO 12),41174,19447824.327553082,-22037075.53389489,3458260.3924276875,311.4285564894338,6.710715528828961,-6231.248631134629,134.20581756021332,69.37426024004928
2020-03-20T14:08:00Z,GSAT0209 (GALILEO 12),41174,19432697.298903022,-22021814.058676556,3636674.233638696,311.42613030427356,7.058622464319712,-6141.967645909637,133.91155400432197,69.51930790813358
2020-03-20T14:09:00Z,GSAT0209 (GALILEO 12),41174,19417004.03751182,-22005620.097115073,3814886.7377432743,311.4240761444327,7.406395917143313,-6052.346743032336,133.61349003970565,69.66383051534005
2020-03-20T14:10:00Z,GSAT0209 (GALILEO 12),41174,19400753.30026715,-21988489.330270316,3992888.040284876,311.4224130547947,7.754029125268211,-5962.39088800922,133.31154144571548,69.80781068133265
2020-03-20T14:11:00Z,GSAT0209 (GALILEO 12),41174,19383953.90157654,-21970417.550037578,4170668.2886862606,311.4211601675902,8.101515287999865,-5872.10506484285,133.00562300035904,69.95123069302753
2020-03-20T14:12:00Z,GSAT0209 (GALILEO 12),41174,19366614.71207489,-21951400.659794718,4348217.642795462,311.42033670667746,8.448847564012578,-5781.49427574873,132.69564850715375,70.09407249659934
2020-03-20T14:13:00Z,GSAT0209 (GALILEO 12),41174,19348744.657322906,-21931434.67503513,4525526.275431068,311.41996199183643,8.796019069362766,-5690.563540909439,132.3815308258239,70.23631768945359
2020-03-20T14:14:00Z,GSAT0209 (GALILEO 12),41174,19330352.71649816,-21910515.72398518,4702584.372926811,311.42005544308284,9.143022875482787,-5599.317898161709,132.0631819070984,70.37794751217962
2020-03-20T14:15:00Z,GSAT0209 (GALILEO 12),41174,19311447.92108034,-21888640.04820483,4879382.135675095,311.4206365850054,9.489852007153793,-5507.7624027095735,131.74051283188336,70.51894284049752
2020-03-20T14:16:00Z,GSAT0209 (GALILEO 12),41174,19292039.35352731,-21865804.00317433,5055909.778670276,311.4217250511182,9.836499440458311,-5415.902126893401,131.4134338551048,70.659284177219
2020-03-20T14:17:00Z,GSAT0209 (GALILEO 12),41174,19272136.145946324,-21842004.058863513,5232157.5320503665,311.4233405882382,10.182958100709115,-5323.742159858346,131.08185445451426,70.79895164424002
2020-03-20T14:18:00Z,GSAT0209 (GALILEO 12),41174,19251747.478757195,-21817236.80028629,5408115.641638445,311.42550306088185,10.529220860355998,-5231.287607289851,130.74568338477368,70.937924974586
2020-03-20T14:19:00Z,GSAT0209 (GALILEO 12),41174,19230882.57934887,-21791498.92803948,5583774.369482813,311.4282324556819,10.875280536867683,-5138.5435911268,130.4048287371441,71.07618350453328
2020-03-20T14:20:00Z,GSAT0209 (GALILEO 12),41174,19209550.720731,-21764787.25882437,5759123.994396191,311.43154888583007,11.22112989058859,-5045.515249289572,130.0591980051053,71.21370616582969
2020-03-20T14:21:00Z,GSAT0209 (GALILEO 12),41174,19187761.22017827,-21737098.72595314,5934154.812494537,311.43547259553947,11.56676162257069,-4952.207735370845,129.70869815625935,71.35047147804397
2020-03-20T14:22:00Z,GSAT0209 (GALILEO 12),41174,19165523.437868305,-21708430.379839823,6108857.137733772,311.4400239645278,11.912168372376126,-4858.626218378544,129.35323571087505,71.48645754107099
2020-03-20T14:23:00Z,GSAT0209 (GALILEO 12),41174,19142846.775515698,-21678779.388473142,6283221.302446621,311.44522351252874,12.257342715854081,-4764.775882400572,128.9927168274243,71.62164202782544
2020-03-20T14:24:00Z,GSAT0209 (GALILEO 12),41174,19119740.6749987,-21648143.037874836,6457237.657877492,311.4510919038209,12.60227716288691,-4670.66192638129,128.62704739550065,71.75600217715737
2020-03-20T14:25:00Z,GSAT0209 (GALILEO 12),41174,19096214.61698088,-21616518.732541233,6630896.574717027,311.45764995178155,12.946964155107676,-4576.289563786238,128.2561331364874,71.88951478702823
2020-03-20T14:26:00Z,GSAT0209 (GALILEO 12),41174,19072278.11952858,-21583903.995867796,6804188.443634605,311.46491862346505,13.291396063584944,-4481.664022307843,127.8798797123629,72.02215620798407
2020-03-20T14:27:00Z,GSAT0209 (GALILEO 12),41174,19047940.736722514,-21550296.470557623,6977103.675810915,311.4729190442026,13.635565186477942,-4386.790543615818,127.49819284303229,72.15390233697046
2020-03-20T14:28:00Z,GSAT0209 (GALILEO 12),41174,19023212.05726406,-21515693.91901435,7149632.703468052,311.48167250222286,13.979463746656096,-4291.674383018166,127.11097843258017,72.28472861153452
2020-03-20T14:29:00Z,GSAT0209 (GALILEO 12),41174,18998101.70307887,-21480094.223716427,7321765.980399386,311.49120045330017,14.323083889286538,-4196.320809233934,126.7181427048212,72.41461000445958
2020-03-20T14:30:00Z,GSAT0209 (GALILEO 12),41174,18972619.32791367,-21443495.387577146,7493493.982497837,311.5015245254193,14.666417679385699,-4100.735103998333,126.31959234855051,72.54352101888995
2020-03-20T14:31:00Z,GSAT0209 (GALILEO 12),41174,18946774.615930982,-21405895.534286123,7664807.208282527,311.5126665234666,15.009457099334176,-4004.9225618727505,125.91523467286183,72.67143568399241
2020-03-20T14:32:00Z,GSAT0209 (GALILEO 12),41174,18920577.280298643,-21367292.908634923,7835696.179424969,311.5246484339401,15.352194046356022,-3908.88848990947,125.50497777290803,72.79832755122047
2020-03-20T14:33:00Z,GSAT0209 (GALILEO 12),41174,18894037.061775237,-21327685.876826536,8006151.441273067,311.5374924296791,15.69462032995805,-3812.6382073275745,125.08873070646679,72.92416969123903
2020-03-20T14:34:00Z,GSAT0209 (GALILEO 12),41174,18867163.727293402,-21287072.9267664,8176163.563374289,311.55122087461757,16.036727669330936,-3716.1770452708006,124.66640368163732,73.04893469157298
2020-03-20T14:35:00Z,GSAT0209 (GALILEO 12),41174,18839967.06853842,-21245452.668337982,8345723.139997351,311.5658563285535,16.3785076907097,-3619.510346453637,124.23790825600051,73.17259465505235
2020-03-20T14:36:00Z,GSAT0209 (GALILEO 12),41174,18812456.900523447,-21202823.833661515,8514820.79065234,311.58142155193553,16.719951924692417,-3522.6434649303555,123.80315754752745,73.29512119912194
2020-03-20T14:37:00Z,GSAT0209 (GALILEO 12),41174,18784643.060163207,-21159185.277334563,8683447.160609499,311.59793951067104,17.061051803516616,-3425.58176574111,123.36206645748896,73.41648545609208
2020-03-20T14:38:00Z,GSAT0209 (GALILEO 12),41174,18756535.40484353,-21114535.976656802,8851592.921416666,311.6154333809458,17.40179865829227,-3328.3306246437132,122.91455190559658,73.53665807440935
2020-03-20T14:39:00Z,GSAT0209 (GALILEO 12),41174,18728143.810988177,-21068875.031837974,9019248.771414913,311.6339265540579,17.74218371618945,-3230.895427811891,122.46053307754642,73.65560922102792
2020-03-20T14:40:00Z,GSAT0209 (GALILEO 12),41174,18699478.172624867,-21022201.66618734,9186405.436252974,311.6534426412691,18.08219809758077,-3133.281571511179,121.9999316850828,73.77330858496641
2020-03-20T14:41:00Z,GSAT0209 (GALILEO 12),41174,18670548.399946835,-20974515.22628807,9353053.669400085,311.67400547866083,18.421832813136866,-3035.4944618418813,121.53267223866091,73.88972538213761
2020-03-20T14:42:00Z,GSAT0209 (GALILEO 12),41174,18641364.417874444,-20925815.18215312,9519184.25265662,311.6956391320046,18.76107876087252,-2937.5395144075155,121.05868233269432,74.00482836154072
2020-03-20T14:43:00Z,GSAT0209 (GALILEO 12),41174,18611936.164613843,-20876101.12736442,9684787.99666428,311.7183679016373,19.09992672314602,-2839.4221540242434,120.57789294331658,74.11858581290907
2020-03-20T14:44:00Z,GSAT0209 (GALILEO 12),41174,18582273.59021374,-20825372.77919576,9849855.741413618,311.7422163273396,19.438367363606183,-2741.1478144079447,120.09023873850317,74.23096557590735
2020-03-20T14:45:00Z,GSAT0209 (GALILEO 12),41174,18552386.655122206,-20773629.978717078,10014378.356750349,311.7672091932211,19.776391224088925,-2642.721937891096,119.5956584002911,74.34193505097139
2020-03-20T14:46:00Z,GSAT0209 (GALILEO 12),41174,18522285.328740954,-20720872.690882795,10178346.742879873,311.7933715326014,20.113988721461194,-2544.149975128472,119.09409495875778,74.45146121189057
2020-03-20T14:47:00Z,GSAT0209 (GALILEO 12),41174,18491979.58797861,-20667101.004603125,10341751.830870075,311.8207286328875,20.45115014441124,-2445.4373847320676,118.58549613729318,74.55951062022869
2020-03-20T14:48:00Z,GSAT0209 (GALILEO 12),41174,18461479.415804543,-20612315.132796884,10504584.58315244,311.84930604044905,20.7878656501845,-2346.589633051306,118.06981470857998,74.6660494416758
2020-03-20T14:49:00Z,GSAT0209 (GALILEO 12),41174,18430794.799800698,-20556515.412428558,10666835.994021192,311.879129565479,21.12412526126319,-2247.6121938452125,117.54700886058697,74.77104346443218
2020-03-20T14:50:00Z,GSAT0209 (GALILEO 12),41174,18399935.730713233,-20499702.304527886,10828497.090131054,311.9102252868419,21.459918861989955,-2148.5105479098856,117.01704257172109,74.87445811971644
2020-03-20T14:51:00Z,GSAT0209 (GALILEO 12),41174,18368912.201005,-20441876.39419157,10989558.930992488,311.9426195569072,21.795236195132265,-2049.2901828996837,116.47988599415365,74.97625850448271
2020-03-20T14:52:00Z,GSAT0209 (GALILEO 12),41174,18337734.203407038,-20383038.390568472,11150012.60946588,311.97633900635736,22.130066858389384,-1949.9565928913653,115.93551584417825,75.0764094064445
2020-03-20T14:53:00Z,GSAT0209 (GALILEO 12),41174,18306411.729470015,-20323189.126828123,11309849.252253082,312.0114105489699,22.464400300837887,-1850.515278171748,115.38391579830392,75.17487533147742
2020-03-20T14:54:00Z,GSAT0209 (GALILEO 12),41174,18274954.76811774,-20262329.560110442,11469060.020387601,312.0478613863714,22.798225819317203,-1750.9717448949814,114.82507689360351,75.27162053348191
2020-03-20T14:55:00Z,GSAT0209 (GALILEO 12),41174,18243373.304199055,-20200460.771460425,11627636.10972257,312.0857190127495,23.131532554752578,-1651.3315047845244,114.25899793069648,75.36660904677494
2020-03-20T14:56:00Z,GSAT0209 (GALILEO 12),41174,18211677.31704271,-20137583.965743665,11785568.751416832,312.12501121952835,23.464309488415214,-1551.600074838847,113.68568587753717,75.45980472106791
2020-03-20T14:57:00Z,GSAT0209 (GALILEO 12),41174,18179876.779011842,-20073700.47154618,11942849.212418959,312.16576609999134,23.796545438118166,-1451.7829769663513,113.10515627203326,75.5511712590852
2020-03-20T14:58:00Z,GSAT0209 (GALILEO 12),41174,18147981.6540597,-20008811.741056927,12099468.795949358,312.2080120538501,24.128229054347734,-1351.8857377842069,112.51743362132348,75.6406722568573
2020-03-20T14:59:00Z,GSAT0209 (GALILEO 12),41174,18116001.896288067,-19942919.349932265,12255418.841980197,312.25177779175453,24.459348816328585,-1251.9138882309198,111.92255179537605,75.72827124671922
2020-03-20T15:00:00Z,GSAT0209 (GALILEO 12),41174,18083947.448506057,-19876024.997144364,12410690.727713387,312.2970923397313,24.789893028022597,-1151.8729632534087,111.3205544124075,75.81393174302337
2020-03-20T15:01:00Z,GSAT0209 (GALILEO 12),41174,18051828.24079077,-19808130.50481254,12565275.868056435,312.3439850435451,25.119849814060185,-1051.7685015574098,110.71149521345295,75.89761729056255
2020-03-20T15:02:00Z,GSAT0209 (GALILEO 12),41174,18019654.18905121,-19739237.818016544,12719165.716096075,312.3924855729793,25.449207115603087,-951.6060452610254,110.0954384232663,75.97929151568157
2020-03-20T15:03:00Z,GSAT0209 (GALILEO 12),41174,17987435.193593204,-19669349.004593905,12872351.763569841,312.442623926019,25.777952686138477,-851.3911396153271,109.4724590946058,76.058918180038
2020-03-20T15:04:00Z,GSAT0209 (GALILEO 12),41174,17955181.137686707,-19598466.254920397,13024825.541335313,312.4944304329313,26.10607408720307,-751.1293326504529,108.84264343282904,76.13646123695143
2020-03-20T15:05:00Z,GSAT0209 (GALILEO 12),41174,17922901.886137187,-19526591.881672107,13176578.61983756,312.54793576023764,26.433558684037862,-650.8261748999357,108.20608909761857,76.21188489025553
2020-03-20T15:06:00Z,GSAT0209 (GALILEO 12),41174,17890607.283858344,-19453728.3195722,13327602.609573767,312.60317091455744,26.76039364117089,-550.487219106406,107.5629054786086,76.28515365555191
2020-03-20T15:07:00Z,GSAT0209 (GALILEO 12),41174,17858307.15444808,-19379878.12512038,13477889.161556162,312.66016724632004,27.08656591792985,-450.1180198788643,106.91321394160585,76.35623242373565
2020-03-20T15:08:00Z,GSAT0209 (GALILEO 12),41174,17826011.298768934,-19305043.97630461,13627429.967772167,312.718956453333,27.41206226388214,-349.7241334095597,106.25714804210095,76.42508652663614
2020-03-20T15:09:00Z,GSAT0209 (GALILEO 12),41174,17793729.493530035,-19229228.672297575,13776216.761642734,312.7795705841876,27.736869214203917,-249.31112840771675,105.59485370278408,76.49168180438906
2020-03-20T15:10:00Z,GSAT0209 (GALILEO 12),41174,17761471.489874627,-19152435.1331349,13924241.318477862,312.8420420414985,28.060973084976037,-148.88453640788794,104.92648935182312,76.55598467567222
2020-03-20T15:11:00Z,GSAT0209 (GALILEO 12),41174,17729247.01197011,-19074666.399377503,14071495.455930168,312.90640358495534,28.384359968408642,-48.44993192702532,104.2522260187706,76.61796220702252
2020-03-20T15:12:00Z,GSAT0209 (GALILEO 12),41174,17697065.75560217,-18995925.63175753,14217971.034445893,312.97268833417445,28.70701572799304,51.98712562024593,103.57224738510261,76.67758218597835
2020-03-20T15:13:00Z,GSAT0209 (GALILEO 12),41174,17664937.38677427,-18916216.110806502,14363659.957713513,313.0409297713397,29.02892599358151,152.42107681930065,102.88674978656375,76.73481319382365
2020-03-20T15:14:00Z,GSAT0209 (GALILEO 12),41174,17632871.54031036,-18835541.236468025,14508554.173109889,313.11116174360905,29.350076156395236,252.84636246785522,102.19594216473939,76.78962467927856
2020-03-20T15:15:00Z,GSAT0209 (GALILEO 12),41174,17600877.818462215,-18753904.527694184,14652645.67214389,313.18341846527306,29.67045136396038,353.2574060000479,101.50004596553669,76.84198703218198
2020-03-20T15:16:00Z,GSAT0209 (GALILEO 12),41174,17568965.789522883,-18671309.62202374,14795926.490897993,313.2577345196525,29.990036514974427,453.64868011698127,100.79929498257253,76.89187165877001
2020-03-20T15:17:00Z,GSAT0209 (GALILEO 12),41174,17537144.98644375,-18587760.275145944,14938388.710466644,313.33414486070643,30.308816254100407,554.0146157033741,100.0939351438489,76.93925105355096
2020-03-20T15:18:00Z,GSAT0209 (GALILEO 12),41174,17505424.905457042,-18503260.36044716,15080024.457392856,313.4126848143377,30.62677496669348,654.3496577553451,99.38422424047936,76.9840988732236
2020-03-20T15:19:00Z,GSAT0209 (GALILEO 12),41174,17473815.004704796,-18417813.86854071,15220825.904101625,313.4933900793764,30.943896773457638,754.6482530720532,98.67043159668701,77.02639000812101
2020-03-20T15:20:00Z,GSAT0209 (GALILEO 12),41174,17442324.702871617,-18331424.906781934,15360785.269331114,313.5762967282115,31.26016552503606,854.9048506096005,97.9528376807741,77.06610065232205
2020-03-20T15:21:00Z,GSAT0209 (GALILEO 12),41174,17410963.37782508,-18244097.69876539,15499894.818561146,313.6614412070585,31.575564796535506,955.1139017120004,97.23173365725982,77.10320837176556
2020-03-20T15:22:00Z,GSAT0209 (GALILEO 12),41174,17379740.365260895,-18155836.583807133,15638146.86443922,313.74886033583044,31.8900778819868,1055.2698604911566,96.50742088093082,77.13769216995819
2020-03-20T15:23:00Z,GSAT0209 (GALILEO 12),41174,17348664.95735408,-18066646.016411215,15775533.767203601,313.8385913075898,32.203687788742705,1155.3671840690076,95.78021033408788,77.16953255085167
2020-03-20T15:24:00Z,GSAT0209 (GALILEO 12),41174,17317746.40141779,-17976530.56571889,15912047.935104074,313.9306716875595,32.516377231816264,1255.4003329463303,95.0504220088264,77.198711578482
2020-03-20T15:25:00Z,GSAT0209 (GALILEO 12),41174,17286993.8985674,-17885494.914943326,16047681.824819708,314.02513941165836,32.828128628160954,1355.3637712709606,94.3183842367609,77.22521293296734
2020-03-20T15:26:00Z,GSAT0209 (GALILEO 12),41174,17256416.60239131,-17793543.860788632,16182427.94187395,314.12203278453524,33.13892409089584,1455.251967139542,93.58443296914366,77.24902196248007
2020-03-20T15:27:00Z,GSAT0209 (GALILEO 12),41174,17226023.61762998,-17700682.31285144,16316278.84104746,314.22139047707697,33.448745423479984,1555.0593929439783,92.84891101085807,77.2701257308243
2020-03-20T15:28:00Z,GSAT0209 (GALILEO 12),41174,17195823.9988606,-17606915.29300902,16449227.126787376,314.32325152334937,33.75757411383622,1654.780525635928,92.11216721229917,77.28851306027623
2020-03-20T15:29:00Z,GSAT0209 (GALILEO 12),41174,17165826.749189287,-17512247.934791055,16581265.453614451,314.4276553169442,34.065391328431495,1754.4098470397294,91.37455562360124,77.30417456937343
2020-03-20T15:30:00Z,GSAT0209 (GALILEO 12),41174,17136040.818951797,-17416685.482735112,16712386.52652727,314.5346416067013,34.37217790631586,1853.9418441914022,90.63643461612051,77.3171027053677
2020-03-20T15:31:00Z,GSAT0209 (GALILEO 12),41174,17106475.104420625,-17320233.291728258,16842583.101403285,314.6442504917619,34.67791435312412,1953.3710095845163,89.89816597646664,77.32729177109618
