Timestamp,SatelliteName,SatelliteNoradId,ECEF_X,ECEF_Y,ECEF_Z,Longitude,Latitude,height,azimuth,elevation
2020-03-20T13:55:00Z,GSAT0216 (GALILEO 20),43056,-29129082.190346073,1484771.528826056,5044403.601315976,177.08203711599234,9.812218405860216,-405.3948184326291,-72.04848515587086,42.02733136695889
2020-03-20T13:56:00Z,GSAT0216 (GALILEO 20),43056,-29138055.421992235,1394174.4339355845,5018059.348934179,177.26064641974156,9.760488750133177,-457.21422585472465,-72.20406912100303,42.07608502620636
2020-03-20T13:57:00Z,GSAT0216 (GALILEO 20),43056,-29146766.849370547,1303604.261499511,4991437.441391896,177.43912320917514,9.708221676800672,-509.00842613354325,-72.35988058222489,42.124685162866655
2020-03-20T13:58:00Z,GSAT0216 (GALILEO 20),43056,-29155215.908869185,1213061.9953335803,4964539.350260769,177.61746688277105,9.655420280376127,-560.774553231895,-72.51591867459268,42.17313227767235
2020-03-20T13:59:00Z,GSAT0216 (GALILEO 20),43056,-29163402.03778711,1122548.613372935,4937366.56241094,177.79567686987716,9.602087683365424,-612.5097426585853,-72.67218251762661,42.22142688173915
2020-03-20T14:00:00Z,GSAT0216 (GALILEO 20),43056,-29171324.67440741,1032065.0876357835,4909920.579927658,177.9737526308033,9.548227035989859,-664.2111315988004,-72.82867121546532,42.26956949655727
2020-03-20T14:01:00Z,GSAT0216 (GALILEO 20),43056,-29178983.258069403,941612.3842079882,4882202.920030539,178.1516936568669,9.493841515915502,-715.8758590705693,-72.98538385698984,42.317560653968684
2020-03-20T14:02:00Z,GSAT0216 (GALILEO 20),43056,-29186377.22924243,851191.4632076044,4854215.114987843,178.3294994704716,9.438934327973977,-767.5010660775006,-73.1423195159803,42.36540089615684
2020-03-20T14:03:00Z,GSAT0216 (GALILEO 20),43056,-29193506.029598713,760803.2787645105,4825958.712033237,178.5071696251498,9.383508703889378,-819.083895817399,-73.29947725125011,42.413090775626245
2020-03-20T14:04:00Z,GSAT0216 (GALILEO 20),43056,-29200369.10208688,670448.7789966296,4797435.273280063,178.68470370560667,9.327567902001613,-870.6214937753975,-73.4568561067881,42.460630855184036
2020-03-20T14:05:00Z,GSAT0216 (GALILEO 20),43056,-29206965.891005553,580128.9059854485,4768646.375635192,178.8621013277588,9.271115206990316,-922.1110079176724,-73.61445511190213,42.508021707921245
2020-03-20T14:06:00Z,GSAT0216 (GALILEO 20),43056,-29213295.842076983,489844.5957572814,4739593.610712058,179.03936213875627,9.21415392959857,-973.5495888441801,-73.77227328135709,42.555263917189905
2020-03-20T14:07:00Z,GSAT0216 (GALILEO 20),43056,-29219358.402520955,399596.7782596722,4710278.584743323,179.21648581700796,9.156687406357362,-1024.9343899451196,-73.9303096155192,42.60235807658353
2020-03-20T14:08:00Z,GSAT0216 (GALILEO 20),43056,-29225153.02112891,309386.37733940966,4680702.918491163,179.39347207219816,9.09871899930693,-1076.2625675313175,-74.08856310050226,42.649304789914964
2020-03-20T14:09:00Z,GSAT0216 (GALILEO 20),43056,-29230679.148337763,219214.3107289374,4650868.247159439,179.57032064528076,9.040252095723377,-1127.5312810502946,-74.24703270830037,42.69610467118969
2020-03-20T14:10:00Z,GSAT0216 (GALILEO 20),43056,-29235936.23630447,129081.49001782015,4620776.220301676,179.74703130849736,8.981290107838658,-1178.7376932054758,-74.40571739694595,42.74275834458703
2020-03-20T14:11:00Z,GSAT0216 (GALILEO 20),43056,-29240923.73898003,38988.82064503245,4590428.501731656,179.92360386534835,8.921836472567406,-1229.8789700902998,-74.56461611063746,42.78926644442876
2020-03-20T14:12:00Z,GSAT0216 (GALILEO 20),43056,-29245641.112184025,-51062.79812121019,4559826.769430702,180.10003815058354,8.861894651228951,-1280.9522814117372,-74.72372777988811,42.835629615153806
2020-03-20T14:13:00Z,GSAT0216 (GALILEO 20),43056,-29250087.813679084,-141072.47320352867,4528972.715455324,180.27633403018652,8.801468129271836,-1331.9548005983233,-74.88305132167376,42.88184851129412
2020-03-20T14:14:00Z,GSAT0216 (GALILEO 20),43056,-29254263.303245388,-231039.31772216037,4497868.045844093,180.4524914013277,8.740560415998598,-1382.8837049379945,-75.04258563956539,42.927923797440116
2020-03-20T14:15:00Z,GSAT0216 (GALILEO 20),43056,-29258167.04275532,-320962.4510199856,4466514.480522767,180.62851019234773,8.679175044289012,-1433.7361757978797,-75.20232962388715,42.9738561482182
2020-03-20T14:16:00Z,GSAT0216 (GALILEO 20),43056,-29261798.49624803,-410840.99866752326,4434913.753210097,180.80439036269635,8.617315570326529,-1484.5093987360597,-75.36228215184842,43.01964624825476
2020-03-20T14:17:00Z,GSAT0216 (GALILEO 20),43056,-29265157.130004108,-500674.09247707203,4403067.611322142,180.98013190288376,8.55498557332372,-1535.2005636654794,-75.52244208768936,43.06529479214527
2020-03-20T14:18:00Z,GSAT0216 (GALILEO 20),43056,-29268242.412620395,-590460.8705159351,4370977.815875098,181.15573483442517,8.492188655246789,-1585.8068650178611,-75.68280828282788,43.11080248442269
2020-03-20T14:19:00Z,GSAT0216 (GALILEO 20),43056,-29271053.815084524,-680200.4771180004,4338646.141388811,181.33119920977688,8.428928440543462,-1636.3255018778145,-75.84337957600351,43.156170039524625
2020-03-20T14:20:00Z,GSAT0216 (GALILEO 20),43056,-29273590.8108498,-769892.0628918577,4306074.375788089,181.50652511226042,8.365208575868543,-1686.7536781579256,-76.00415479341991,43.20139818175659
2020-03-20T14:21:00Z,GSAT0216 (GALILEO 20),43056,-29275852.875909775,-859534.7847272865,4273264.32030523,181.68171265597888,8.301032729814011,-1737.0886027663946,-76.1651327488843,43.24648764525543
2020-03-20T14:22:00Z,GSAT0216 (GALILEO 20),43056,-29277839.488872983,-949127.8058116734,4240217.789378847,181.85676198574717,8.236404592633924,-1787.3274897113442,-76.32631224396411,43.291439173957315
2020-03-20T14:23:00Z,GSAT0216 (GALILEO 20),43056,-29279550.131037563,-1038670.2956288271,4206936.610555173,182.03167327698367,8.171327875976372,-1837.4675583429635,-76.48769206811856,43.33625352155451
2020-03-20T14:24:00Z,GSAT0216 (GALILEO 20),43056,-29280984.286466043,-1128161.4299670365,4173422.6243864093,182.20644673561443,8.105806312611772,-1887.5060333870351,-76.64927099884582,43.380931451457485
2020-03-20T14:25:00Z,GSAT0216 (GALILEO 20),43056,-29282141.442059636,-1217600.3909303043,4139677.6843290823,182.38108259797954,8.039843656163452,-1937.4401452094316,-76.81104780183438,43.425473736758875
2020-03-20T14:26:00Z,GSAT0216 (GALILEO 20),43056,-29283021.087633044,-1306986.3669345938,4105703.65664195,182.55558113070515,7.9734436808395674,-1987.267129894346,-76.97302123109637,43.46988116018662
2020-03-20T14:27:00Z,GSAT0216 (GALILEO 20),43056,-29283622.715988725,-1396318.5527157094,4071502.4202831956,182.72994263059394,7.906610181165885,-2036.9842294678092,-77.13519002911669,43.51415451406504
2020-03-20T14:28:00Z,GSAT0216 (GALILEO 20),43056,-29283945.822991163,-1485596.1493387427,4037075.8668050906,182.90416742451384,7.839346971715931,-2086.5886919647455,-77.29755292700729,43.55829460027584
2020-03-20T14:29:00Z,GSAT0216 (GALILEO 20),43056,-29283989.90764136,-1574818.3641883805,4002425.900251605,183.07825586924523,7.77165788684924,-2136.077771656215,-77.4601086446339,43.60230223020636
2020-03-20T14:30:00Z,GSAT0216 (GALILEO 20),43056,-29283754.47215104,-1663984.4109733012,3967554.4370521936,183.2522083513513,7.703546780444442,-2185.4487291686237,-77.62285589076576,43.646178224706404
2020-03-20T14:31:00Z,GSAT0216 (GALILEO 20),43056,-29283239.022016365,-1753093.509733837,3932463.405915672,183.42602528705038,7.635017525634935,-2234.6988316327333,-77.78579336322913,43.6899234140472
2020-03-20T14:32:00Z,GSAT0216 (GALILEO 20),43056,-29282443.066092234,-1842144.8868330158,3897154.7477239193,183.5997071220517,7.56607401454659,-2283.8253528513014,-77.94891974904063,43.733538637868236
2020-03-20T14:33:00Z,GSAT0216 (GALILEO 20),43056,-29281366.116666056,-1931137.7749558073,3861630.4154254813,183.77325433140328,7.4967201580376805,-2332.825573410839,-78.1122337245509,43.77702474513015
2020-03-20T14:34:00Z,GSAT0216 (GALILEO 20),43056,-29280007.689530924,-2020071.4131166898,3825892.3739254945,183.9466674193515,7.426959885434093,-2381.6967809200287,-78.27573395560393,43.82038259407102
2020-03-20T14:35:00Z,GSAT0216 (GALILEO 20),43056,-29278367.304059878,-2108945.0466414094,3789942.5999798444,184.1199469191471,7.356797144275209,-2430.436270032078,-78.43941909765819,43.863613052147144
2020-03-20T14:36:00Z,GSAT0216 (GALILEO 20),43056,-29276444.48327873,-2197757.927174434,3753783.0820834865,184.29309339289676,7.286235900050901,-2479.0413427241147,-78.60328779594828,43.90671699598815
2020-03-20T14:37:00Z,GSAT0216 (GALILEO 20),43056,-29274238.753939398,-2286509.3126681503,3717415.8203624785,184.4661074313757,7.2152801359482535,-2527.5093083679676,-78.76733868561833,43.94969531134171
2020-03-20T14:38:00Z,GSAT0216 (GALILEO 20),43056,-29271749.646592923,-2375198.4673802573,3680842.8264618088,184.63898965385232,7.143933852592568,-2575.837483868003,-78.93157039187197,43.99254889302165
2020-03-20T14:39:00Z,GSAT0216 (GALILEO 20),43056,-29268976.695662115,-2463824.661866214,3644066.123435319,184.8117407078998,7.072201067794999,-2624.0231938920915,-79.09598153011281,44.03527864485301
2020-03-20T14:40:00Z,GSAT0216 (GALILEO 20),43056,-29265919.439514413,-2552387.172969142,3607087.745633917,184.98436126919887,7.000085816299347,-2672.06377094239,-79.26057070608451,44.07788547961502
2020-03-20T14:41:00Z,GSAT0216 (GALILEO 20),43056,-29262577.420534052,-2640885.2838154733,3569909.7385920035,185.15685204134851,6.927592149527934,-2719.9565555155277,-79.42533651602034,44.120370318986886
2020-03-20T14:42:00Z,GSAT0216 (GALILEO 20),43056,-29258950.18519433,-2729318.283802351,3532534.158915825,185.32921375565724,6.854724135333779,-2767.698896303773,-79.59027754677999,44.16273409348835
2020-03-20T14:43:00Z,GSAT0216 (GALILEO 20),43056,-29255037.28412918,-2817685.468593234,3494963.074168379,185.50144717094676,6.781485857748595,-2815.2881502620876,-79.75539237600118,44.204977742424944
2020-03-20T14:44:00Z,GSAT0216 (GALILEO 20),43056,-29250838.272205565,-2905986.140097715,3457198.5627562553,185.67355307332195,6.707881416737155,-2862.721682805568,-79.92067957222923,44.247102213821876
2020-03-20T14:45:00Z,GSAT0216 (GALILEO 20),43056,-29246352.708594043,-2994219.606469648,3419242.7138138837,185.84553227597306,6.633914927949141,-2909.9968679733574,-80.08613769507271,44.28910846437046
2020-03-20T14:46:00Z,GSAT0216 (GALILEO 20),43056,-29241580.156840723,-3082385.182085285,3381097.6270892005,186.01738561893603,6.559590522476351,-2957.111088514328,-80.2517652953326,44.33099745936036
2020-03-20T14:47:00Z,GSAT0216 (GALILEO 20),43056,-29236520.18493746,-3170482.1875387803,3342765.412825522,186.18911396888365,6.484912346605091,-3004.061736058444,-80.41756091515816,44.37277017262258
2020-03-20T14:48:00Z,GSAT0216 (GALILEO 20),43056,-29231172.365392864,-3258509.9496212155,3304248.1916469093,186.36071821888152,6.409884561577963,-3050.846211306751,-80.58352308817734,44.41442758646184
2020-03-20T14:49:00Z,GSAT0216 (GALILEO 20),43056,-29225536.27530252,-3346467.8013078105,3265548.094440048,186.5321992881573,6.334511343351416,-3097.461924087256,-80.74965033964251,44.45597069159385
2020-03-20T14:50:00Z,GSAT0216 (GALILEO 20),43056,-29219611.496418767,-3434355.0817442834,3226667.2622355265,186.7035581218652,6.258796882354743,-3143.906293578446,-80.91594118657567,44.497400487080114
2020-03-20T14:51:00Z,GSAT0216 (GALILEO 20),43056,-29213397.615220908,-3522171.136223411,3187607.846091518,186.874795690829,6.18274538325633,-3190.1767484247684,-81.08239413789823,44.538717980258525
2020-03-20T14:52:00Z,GSAT0216 (GALILEO 20),43056,-29206894.2229838,-3609915.3161762916,3148372.006972754,187.04591299131076,6.106361064723295,-3236.270726852119,-81.2490076945857,44.579924186680614
2020-03-20T14:53:00Z,GSAT0216 (GALILEO 20),43056,-29200100.91584744,-3697586.979148045,3108961.915631602,187.21691104474712,6.029648159187832,-3282.185676842928,-81.41578034980006,44.62102013003951
2020-03-20T14:54:00Z,GSAT0216 (GALILEO 20),43056,-29193017.2948855,-3785185.4887792487,3069379.7524889167,187.38779089749343,5.95261091261566,-3327.9190562702715,-81.58271058902913,44.662006842101306
2020-03-20T14:55:00Z,GSAT0216 (GALILEO 20),43056,-29185642.96617399,-3872710.2147840634,3029627.7075125524,187.55855362056,5.875253584272505,-3373.4683330357075,-81.74979689022591,44.70288536263274
2020-03-20T14:56:00Z,GSAT0216 (GALILEO 20),43056,-29177977.540857892,-3960160.532939952,2989707.9800953097,187.72920030936785,5.797580446492017,-3418.830985210836,-81.9170377239622,44.74365673933747
2020-03-20T14:57:00Z,GSAT0216 (GALILEO 20),43056,-29170020.63522068,-4047535.8250493743,2949622.77893572,187.89973208344782,5.719595784451781,-3464.004501193762,-82.08443155354382,44.784322027772276
2020-03-20T14:58:00Z,GSAT0216 (GALILEO 20),43056,-29161771.870749854,-4134835.4789319895,2909374.3219134365,188.07015008619703,5.641303895941351,-3508.986379787326,-82.25197683517138,44.82488229128421
2020-03-20T14:59:00Z,GSAT0216 (GALILEO 20),43056,-29153230.874205135,-4222058.888389651,2868964.8359680665,188.24045548457994,5.5627090911395385,-3553.7741304263473,-82.4196720180619,44.865338600927515
2020-03-20T15:00:00Z,GSAT0216 (GALILEO 20),43056,-29144397.277683534,-4309205.453192953,2828396.556975064,188.41064946886954,5.4838156923884664,-3598.3652732484043,-82.58751554460177,44.90569203539681
2020-03-20T15:01:00Z,GSAT0216 (GALILEO 20),43056,-29135270.71868626,-4396274.579049541,2787671.729622026,188.5807332523508,5.4046280339709485,-3642.757339268923,-82.75550585047604,44.94594368094522
2020-03-20T15:02:00Z,GSAT0216 (GALILEO 20),43056,-29125850.84018412,-4483265.677579202,2746792.607285437,188.7507080710356,5.325150461891201,-3686.947870515287,-82.92364136480565,44.98609463130899
2020-03-20T15:03:00Z,GSAT0216 (GALILEO 20),43056,-29116137.2906826,-4570178.166288888,2705761.4519050713,188.92057518337538,5.245387333653492,-3730.9344200976193,-83.09192051028765,45.02614598763023
2020-03-20T15:04:00Z,GSAT0216 (GALILEO 20),43056,-29106129.72428599,-4657011.468548605,2664580.5338585135,189.0903358699741,5.165343018043501,-3774.7145524546504,-83.26034170333664,45.066098858379775
2020-03-20T15:05:00Z,GSAT0216 (GALILEO 20),43056,-29095827.80076295,-4743765.01355508,2623252.1318364805,189.25999143327496,5.085021894913635,-3818.285843424499,-83.42890335420914,45.105954359272204
2020-03-20T15:06:00Z,GSAT0216 (GALILEO 20),43056,-29085231.18560919,-4830438.236310257,2581778.5327164168,189.4295431972751,5.004428354967455,-3861.6458803601563,-83.59760386714937,45.14571361319054
2020-03-20T15:07:00Z,GSAT0216 (GALILEO 20),43056,-29074339.550111137,-4917030.577589909,2540162.0314349984,189.5989925072189,4.923566799544376,-3904.7922623194754,-83.76644164052388,45.185377750102646
2020-03-20T15:08:00Z,GSAT0216 (GALILEO 20),43056,-29063152.571409367,-5003541.483909199,2498404.930863032,189.7683407292837,4.8424416404113995,-3947.722600158304,-83.9354150669489,45.22494790697701
2020-03-20T15:09:00Z,GSAT0216 (GALILEO 20),43056,-29051669.932559304,-5089970.407502875,2456509.5416751504,189.93758925029329,4.761057299547116,-3990.4345166794956,-84.10452253344353,45.264425227706425
2020-03-20T15:10:00Z,GSAT0216 (GALILEO 20),43056,-29039891.32259536,-5176316.806278644,2414478.1822251193,190.10673947737655,4.679418208938947,-4032.9256467595696,-84.27376242154082,45.30381086301449
2020-03-20T15:11:00Z,GSAT0216 (GALILEO 20),43056,-29027816.436590657,-5262580.143795915,2372313.178414647,190.27579283767523,4.597528810370083,-4075.193637467921,-84.44313310744039,45.34310597037762
2020-03-20T15:12:00Z,GSAT0216 (GALILEO 20),43056,-29015444.975718677,-5348759.889226688,2330016.8635668964,190.44475077801482,4.515393555217858,-4117.236148223281,-84.61263296213129,45.38231171393636
2020-03-20T15:13:00Z,GSAT0216 (GALILEO 20),43056,-29002776.64731326,-5434855.517324643,2287591.5782954013,190.61361476459058,4.433016904245485,-4159.050850916654,-84.78226035153192,45.421429264409596
2020-03-20T15:14:00Z,GSAT0216 (GALILEO 20),43056,-28989811.164928474,-5520866.508389493,2245039.6703758007,190.78238628264305,4.350403327401477,-4200.635430026799,-84.95201363662001,45.46045979900771
2020-03-20T15:15:00Z,GSAT0216 (GALILEO 20),43056,-28976548.248398006,-5606792.34823134,2202363.4946152284,190.95106683613224,4.267557303616765,-4241.987582743168,-85.12189117356539,45.499404501343776
2020-03-20T15:16:00Z,GSAT0216 (GALILEO 20),43056,-28962987.623893853,-5692632.528134402,2159565.412722282,191.11965794740965,4.184483320605133,-4283.105019133538,-85.29189131386148,45.53826456134439
2020-03-20T15:17:00Z,GSAT0216 (GALILEO 20),43056,-28949129.023984686,-5778386.544819966,2116647.793175635,191.28816115688764,4.1011858746631615,-4323.9854622371495,-85.46201240445758,45.57704117515965
2020-03-20T15:18:00Z,GSAT0216 (GALILEO 20),43056,-28934972.187692884,-5864053.900411157,2073613.0110935592,191.45657802271154,4.017669470474104,-4364.626648183912,-85.6322527878917,45.61573554507484
2020-03-20T15:19:00Z,GSAT0216 (GALILEO 20),43056,-28920516.86055269,-5949634.102389596,2030463.44810211,191.6249101204146,3.9339386209112397,-4405.026326332241,-85.80261080241549,45.65434887941473
2020-03-20T15:20:00Z,GSAT0216 (GALILEO 20),43056,-28905762.794665538,-6035126.663562044,1987201.492203265,191.79315904259195,3.8499978468432476,-4445.182259436697,-85.9730847821312,45.692882392455914
2020-03-20T15:21:00Z,GSAT0216 (GALILEO 20),43056,-28890709.74875634,-6120531.102018936,1943829.5376423749,191.96132639855773,3.765851676940261,-4485.092223677784,-86.14367305711983,45.73133730433244
2020-03-20T15:22:00Z,GSAT0216 (GALILEO 20),43056,-28875357.48822879,-6205846.941093972,1900349.984775928,192.1294138140033,3.6815046474825484,-4524.754008889198,-86.31437395356951,45.76971484094224
