Timestamp,SatelliteName,SatelliteNoradId,ECEF_X,ECEF_Y,ECEF_Z,Longitude,Latitude,height,azimuth,elevation
2020-03-20T15:01:00Z,GSAT0202 (GALILEO 6),40129,4588032.83838366,23657140.958488937,-21153353.285197645,79.02438857217628,-41.967705601219265,4258645.686031368,106.19356217788894,11.587595810274223
2020-03-20T15:02:00Z,GSAT0202 (GALILEO 6),40129,4437308.853556871,23744028.751209944,-21064092.07479973,79.4146077704044,-41.78017733485878,4241628.157706276,105.6013246953944,11.397305361115116
2020-03-20T15:03:00Z,GSAT0202 (GALILEO 6),40129,4286391.451333493,23829881.55828201,-20973912.69711712,79.80298341890034,-41.591122842338734,4224390.38051717,104.9898085104576,11.208139515205602
2020-03-20T15:04:00Z,GSAT0202 (GALILEO 6),40129,4135286.9306011554,23914694.08348333,-20882817.7153081,80.18952675763101,-41.40055087490397,4206932.879230749,104.35814756512193,11.020159462412124
2020-03-20T15:05:00Z,GSAT0202 (GALILEO 6),40129,3984001.6140022837,23998461.041113064,-20790809.72357222,80.57424932017732,-41.20847006149006,4189256.1868990064,103.7054337405703,10.833430154393142
2020-03-20T15:06:00Z,GSAT0202 (GALILEO 6),40129,3832541.848128414,24081177.156081416,-20697891.34740705,80.95716292276103,-41.01488890799362,4171360.8449257687,103.03071541606862,10.648020559153025
2020-03-20T15:07:00Z,GSAT0202 (GALILEO 6),40129,3680914.0037162807,24162837.164003707,-20604065.243869446,81.33827965349518,-40.8198157966329,4153247.4031344615,102.33299614574575,10.464003931327966
2020-03-20T15:08:00Z,GSAT0202 (GALILEO 6),40129,3529124.4758434687,24243435.811299413,-20509334.101839926,81.71761186186586,-40.62325898539389,4134916.4198365137,101.61123349819489,10.281458098508892
2020-03-20T15:09:00Z,GSAT0202 (GALILEO 6),40129,3377179.684124805,24322967.85529577,-20413700.642290924,82.09517214844519,-40.42522660756066,4116368.461900849,100.86433811287058,10.100465763726959
2020-03-20T15:10:00Z,GSAT0202 (GALILEO 6),40129,3225086.0729091614,24401428.06433609,-20317167.618558828,82.4709733548379,-40.22572667132759,4097604.1048241593,100.09117303759666,9.921114823977149
2020-03-20T15:11:00Z,GSAT0202 (GALILEO 6),40129,3072850.1114771105,24478811.217892643,-20219737.816619974,82.84502855386205,-40.024767059491396,4078623.9328022227,99.290553423332,9.743498704342784
2020-03-20T15:12:00Z,GSAT0202 (GALILEO 6),40129,2920478.2942381,24555112.10668478,-20121414.055369936,83.2173510399683,-39.82235552921923,4059428.538801927,98.46124666575285,9.567716706880134
2020-03-20T15:13:00Z,GSAT0202 (GALILEO 6),40129,2767977.140928721,24630325.53280168,-20022199.186907068,83.58795431989445,-39.618499711892575,4040018.5246344395,97.6019730982919,9.3938743729272
2020-03-20T15:14:00Z,GSAT0202 (GALILEO 6),40129,2615353.1968108565,24704446.309830174,-19922096.09681952,83.95685210355846,-39.41320711302297,4020394.501029011,96.71140735798608,9.222083856878612
2020-03-20T15:15:00Z,GSAT0202 (GALILEO 6),40129,2462613.03287019,24777469.262987696,-19821107.704476215,84.32405829518918,-39.20648511223842,4000557.0877078585,95.78818056379828,9.052464308716452
2020-03-20T15:16:00Z,GSAT0202 (GALILEO 6),40129,2309763.2460151985,24849389.229260184,-19719236.963321738,84.68958698469356,-38.99834096333808,3980506.91346192,94.83088346675486,8.88514226167382
2020-03-20T15:17:00Z,GSAT0202 (GALILEO 6),40129,2156810.4592759814,24920201.05754533,-19616486.86117487,85.05345243926197,-38.788781794412614,3960244.6162273474,93.83807075192915,8.720252020317503
2020-03-20T15:18:00Z,GSAT0202 (GALILEO 6),40129,2003761.322003357,24989899.60880118,-19512860.420531068,85.41566909520904,-38.57781460802858,3939770.843163144,92.80826669341815,8.557936043047391
2020-03-20T15:19:00Z,GSAT0202 (GALILEO 6),40129,1850622.5100680105,25058479.756199896,-19408360.6988687,85.77625155004979,-38.36544628147469,3919086.2507293224,91.73997238411783,8.398345311504158
2020-03-20T15:20:00Z,GSAT0202 (GALILEO 6),40129,1697400.7260599732,25125936.3852871,-19302990.788959425,86.13521455480883,-38.15168356706813,3898191.5047663637,90.63167478107063,8.24163967764187
2020-03-20T15:21:00Z,GSAT0202 (GALILEO 6),40129,1544102.6994879618,25192264.394146547,-19196753.81918226,86.49257300656213,-37.93653309251882,3877087.2805751525,89.48185782275166,8.087988177250764
2020-03-20T15:22:00Z,GSAT0202 (GALILEO 6),40129,1390735.186978232,25257458.693570793,-19089652.953841306,86.84834194121028,-37.72000136134885,3855774.262997985,88.28901588467988,7.937569296514965
2020-03-20T15:23:00Z,GSAT0202 (GALILEO 6),40129,1237304.9724744353,25321514.20723696,-18981691.393488057,87.2025365264777,-37.502094753367636,3834253.1465004757,87.05166984139201,7.790571175787534
2020-03-20T15:24:00Z,GSAT0202 (GALILEO 6),40129,1083818.8674362693,25384425.871888727,-18872872.375246897,87.55517205514082,-37.28281952519787,3812524.6352541074,85.768385992608,7.647191732199218
2020-03-20T15:25:00Z,GSAT0202 (GALILEO 6),40129,930283.7110385876,25446188.637523957,-18763199.17314498,87.90626393847882,-37.062181810853,3790589.443219833,84.43779808534107,7.507638680078145
2020-03-20T15:26:00Z,GSAT0202 (GALILEO 6),40129,776706.3703699727,25506797.46758832,-18652675.098445784,88.25582769994686,-36.84018762236304,3768448.294232417,83.05863261699884,7.372129425549218
2020-03-20T15:27:00Z,GSAT0202 (GALILEO 6),40129,623093.7406315878,25566247.339174755,-18541303.499987032,88.60387896906708,-36.61684285044843,3746101.9220856577,81.62973753221395,7.240890809281154
2020-03-20T15:28:00Z,GSAT0202 (GALILEO 6),40129,469452.7453348711,25624533.243229277,-18429087.76452192,88.95043347553786,-36.39215326523832,3723551.0706183426,80.15011432304982,7.114158669358915
2020-03-20T15:29:00Z,GSAT0202 (GALILEO 6),40129,315790.3364996966,25681650.184762746,-18316031.31706497,89.29550704355492,-36.16612451703418,3700796.493801154,78.61895340380161,6.992177194969315
2020-03-20T15:30:00Z,GSAT0202 (GALILEO 6),40129,162113.4948514253,25737593.183069102,-18202137.621241353,89.63911558634453,-35.93876213711487,3677838.955824293,77.03567245434259,6.875198041315741
2020-03-20T15:31:00Z,GSAT0202 (GALILEO 6),40129,8429.23001810722,25792357.27194975,-18087410.179640587,89.98127510090312,-35.71007153858394,3654679.231185913,75.39995720878143,6.763479177317663
2020-03-20T15:32:00Z,GSAT0202 (GALILEO 6),40129,-145255.41927349754,25845937.49994459,-17971852.534173816,90.32200166294288,-35.48005801725562,3631318.1047813594,73.71180391122648,6.65728344060156
2020-03-20T15:33:00Z,GSAT0202 (GALILEO 6),40129,-298933.38500181027,25898328.930569436,-17855468.266435582,90.6613114220376,-35.24872675258029,3607756.3719932213,71.97156237478477,6.5568767794690075
2020-03-20T15:34:00Z,GSAT0202 (GALILEO 6),40129,-452597.56939431094,25949526.642474152,-17738260.998269122,90.99922059639444,-35.01608280900285,3583994.838822685,70.17997827954088,6.462526169444544
2020-03-20T15:35:00Z,GSAT0202 (GALILEO 6),40129,-606240.8457953539,25999525.73004525,-17620234.39132414,91.33574547072732,-34.78213113535014,3560034.321816437,68.33823302231106,6.374497201493227
2020-03-20T15:36:00Z,GSAT0202 (GALILEO 6),40129,-759856.0568528865,26048321.303124245,-17501392.148665942,91.67090238842746,-34.546876568316044,3535875.648409486,66.44797922480885,6.293051355863042
2020-03-20T15:37:00Z,GSAT0202 (GALILEO 6),40129,-913436.015423404,26095908.487639964,-17381738.014317084,92.00470774989995,-34.31032383186815,3511519.656848833,64.51136968834619,6.218442985932569
2020-03-20T15:38:00Z,GSAT0202 (GALILEO 6),40129,-1066973.504101267,26142282.425786264,-17261275.773850836,92.33717800805503,-34.07247753876753,3486967.1963301376,62.53107758638409,6.1509160605980355
2020-03-20T15:39:00Z,GSAT0202 (GALILEO 6),40129,-1220461.27502786,26187438.276300784,-17140009.254776724,92.668329664596,-33.8333421916989,3462219.1270922087,60.510305651874766,6.090700729654344
2020-03-20T15:40:00Z,GSAT0202 (GALILEO 6),40129,-1373892.0497013256,26231371.214750856,-17017942.32693051,92.99817926648456,-33.59292218443226,3437276.3205123134,58.45278234393985,6.038009797204893
2020-03-20T15:41:00Z,GSAT0202 (GALILEO 6),40129,-1527258.5187885873,26274076.43382705,-16895078.90286721,93.32674340258407,-33.35122180301216,3412139.6592018977,56.362743375087426,5.993035205507226
2020-03-20T15:42:00Z,GSAT0202 (GALILEO 6),40129,-1680553.3419374283,26315549.14364384,-16771422.938259086,93.65403870047253,-33.108245226977516,3386810.0371031873,54.24489757797056,5.955944645524397
2020-03-20T15:43:00Z,GSAT0202 (GALILEO 6),40129,-1833769.1475904845,26355784.572048068,-16646978.432297153,93.98008182342545,-32.86399653060831,3361288.359586455,52.10437686553865,5.9268784187286485
2020-03-20T15:44:00Z,GSAT0202 (GALILEO 6),40129,-1986898.532800544,26394777.96493491,-16521749.4280967,94.30488946756421,-32.61847968419944,3335575.5435477756,49.94667094330954,5.90594667576147
2020-03-20T15:45:00Z,GSAT0202 (GALILEO 6),40129,-2139934.063047003,26432524.58657163,-16395740.013107065,94.62847835916605,-32.37169855536143,3309672.5175075307,47.777548395164054,5.893227150288226
2020-03-20T15:46:00Z,GSAT0202 (GALILEO 6),40129,-2292868.2720539905,26469019.71992923,-16268954.319525318,94.95086525213326,-32.12365691034648,3283580.221709553,45.602966694208654,5.88876349046069
2020-03-20T15:47:00Z,GSAT0202 (GALILEO 6),40129,-2445693.661610447,26504258.667022165,-16141396.524713622,95.27206692561901,-31.874358415399143,3257299.6082206666,43.42897449045761,5.892564266423989
2020-03-20T15:48:00Z,GSAT0202 (GALILEO 6),40129,-2598402.7013911624,26538236.749255948,-16013070.851621198,95.59210018180437,-31.623806638132468,3230831.6410310715,41.26161010707538,5.904602701839366
2020-03-20T15:49:00Z,GSAT0202 (GALILEO 6),40129,-2750987.8287802935,26570949.307783186,-15883981.56920969,95.91098184382604,-31.372005048926933,3204177.296155043,39.106800467916294,5.9248171428211265
2020-03-20T15:50:00Z,GSAT0202 (GALILEO 6),40129,-2903441.4486964587,26602391.703867815,-15754132.992882762,96.22872875385023,-31.118957022353328,3177337.5617322996,36.970264645823434,5.9531122419334395
2020-03-20T15:51:00Z,GSAT0202 (GALILEO 6),40129,-3055755.933419822,26632559.31925784,-15623529.48491962,96.54535777128999,-30.86466583861836,3150313.438129835,34.85742586754895,5.989360801054204
2020-03-20T15:52:00Z,GSAT0202 (GALILEO 6),40129,-3207923.6224210877,26661447.55656653,-15492175.45491259,96.86088577116257,-30.609134685033073,3123105.9380442575,32.77333518018791,6.033406187808765
2020-03-20T15:53:00Z,GSAT0202 (GALILEO 6),40129,-3359936.8221929073,26689051.839662448,-15360075.36020846,97.17532964258507,-30.35236665750296,3095716.0866046213,30.72260914976757,6.085065218133366
2020-03-20T15:54:00Z,GSAT0202 (GALILEO 6),40129,-3511787.806083536,26715367.614068147,-15227233.706353698,97.4887062874047,-30.094364762039767,3068144.9214756116,28.709383018081024,6.144131383680673
2020-03-20T15:55:00Z,GSAT0202 (GALILEO 6),40129,-3663468.8141327146,26740390.3473679,-15093655.047543721,97.80103261896059,-29.835131916295094,3040393.4929612763,26.73727978603798,6.210378297614312
2020-03-20T15:56:00Z,GSAT0202 (GALILEO 6),40129,-3814972.052910054,26764115.529624343,-14959343.987075986,98.11232556097518,-29.574670951115035,3012462.8641090095,24.80939480817496,6.283563235314517
2020-03-20T15:57:00Z,GSAT0202 (GALILEO 6),40129,-3966289.6953560095,26786538.673804402,-14824305.177806964,98.42260204657168,-29.31298461211584,2984354.110814091,22.92829474097648,6.363430656378426
2020-03-20T15:58:00Z,GSAT0202 (GALILEO 6),40129,-4117413.880625598,26807655.316214453,-14688543.32261286,98.73187901741603,-29.05007556128017,2956068.3219244145,21.096029129115173,6.449715609317252
2020-03-20T15:59:00Z,GSAT0202 (GALILEO 6),40129,-4268336.713935094,26827461.01694493,-14552063.174854003,99.04017342298023,-28.785946378573808,2927606.599345494,19.314152554167883,6.542146938607942
2020-03-20T16:00:00Z,GSAT0202 (GALILEO 6),40129,-4419050.266410815,26845951.360324413,-14414869.538843794,99.34750221992309,-28.520599563584184,2898970.058146067,17.58375510233991,6.64045023339807
2020-03-20T16:01:00Z,GSAT0202 (GALILEO 6),40129,-4569546.57494222,26863121.955383502,-14276967.270320192,99.65388237158993,-28.254037537177208,2870159.8266635165,15.90549890661561,6.744350476580706
2020-03-20T16:02:00Z,GSAT0202 (GALILEO 6),40129,-4719817.642037243,26878968.436328396,-14138361.276921824,99.95933084762466,-27.986262643176097,2841177.046609834,14.279658649788743,6.85357437089192
2020-03-20T16:03:00Z,GSAT0202 (GALILEO 6),40129,-4869855.435681229,26893486.463024486,-13999056.518667467,100.26386462369432,-27.717277150059697,2812022.8731927015,12.706164139116328,6.967852334315495
2020-03-20T16:04:00Z,GSAT0202 (GALILEO 6),40129,-5019651.889392106,26906671.721506063,-13859058.008258395,100.56750068171391,-27.44708325233391,2782698.475122314,11.184643341686783,7.086920170043612
2020-03-20T16:05:00Z,GSAT0202 (GALILEO 6),40129,-5169198.90129517,26918519.924412467,-13718370.81230584,100.87025600818531,-27.17568307369868,2753205.034967359,9.714464586974126,7.210520425153277
2020-03-20T16:06:00Z,GSAT0202 (GALILEO 6),40129,-5318488.335209593,26929026.811608937,-13577000.05068371,101.17214759671108,-26.903078666613812,2723543.7489586174,8.294776902266479,7.3384034624618835
2020-03-20T16:07:00Z,GSAT0202 (GALILEO 6),40129,-5467512.019689305,26938188.150636367,-13434950.897799427,101.47319244645745,-26.629272015579026,2693715.827274788,6.924547798324887,7.470328269155885
2020-03-20T16:08:00Z,GSAT0202 (GALILEO 6),40129,-5616261.748113673,26945999.737266228,-13292228.582892515,101.7734075628396,-26.35426503855183,2663722.49410728,5.602597997587883,7.606063033819851
2020-03-20T16:09:00Z,GSAT0202 (GALILEO 6),40129,-5764729.278569093,26952457.396046624,-13148838.390535343,102.07280995787424,-26.078059588769914,2633564.987766791,4.32763285090522,7.745385520820179
2020-03-20T16:10:00Z,GSAT0202 (GALILEO 6),40129,-5912906.33373457,26957556.980859086,-13004785.661137404,102.37141665062994,-25.800657456595136,2603244.5607896894,3.098270342871773,7.888083271562266
2020-03-20T16:11:00Z,GSAT0202 (GALILEO 6),40129,-6060784.600771893,26961294.375486493,-12860075.791452806,102.6692446677739,-25.5220603713786,2572762.4800444245,1.9130657189959757,8.033953660442279
2020-03-20T16:12:00Z,GSAT0202 (GALILEO 6),40129,-6208355.73121977,26963665.49419205,-12714714.235091591,102.96631104421272,-25.242270003348647,2542120.026837729,0.7705328643932048,8.182803831167377
2020-03-20T16:13:00Z,GSAT0202 (GALILEO 6),40129,-6355611.340893652,26964666.28230969,-12568706.503033347,103.26263282382799,-24.96128796551896,2511318.497020621,-0.3308373696000702,8.33445053661012
2020-03-20T16:14:00Z,GSAT0202 (GALILEO 6),40129,-6502543.009789148,26964292.716845766,-12422058.164145231,103.55822706030146,-24.67911581562149,2480359.2010943405,-1.3925616523504263,8.4887199026943
2020-03-20T16:15:00Z,GSAT0202 (GALILEO 6),40129,-6649142.281991895,26962540.807092473,-12274774.845701694,103.85311081803322,-24.39575505805935,2449243.4643157087,-2.4161512133600858,8.64544713415475
2020-03-20T16:16:00Z,GSAT0202 (GALILEO 6),40129,-6795400.665591273,26959406.59525291,-12126862.233908614,104.14730117314635,-24.111207145885473,2417972.6268025376,-3.4031011656593853,8.804476177446503
2020-03-20T16:17:00Z,GSAT0202 (GALILEO 6),40129,-6941309.632600281,26954886.157077987,-11978326.074429547,104.44081521458105,-23.82547348280317,2386548.043638356,-4.354881848237661,8.965659353704211
2020-03-20T16:18:00Z,GSAT0202 (GALILEO 6),40129,-7086860.618880927,26948975.60251545,-11829172.172914986,104.7336700452754,-23.53855542519074,2354971.0849769115,-5.272931933923204,9.128856972482396
2020-03-20T16:19:00Z,GSAT0202 (GALILEO 6),40129,-7232045.024074864,26941671.076370955,-11679406.395534841,105.02588278343082,-23.250454284151388,2323243.136146158,-6.158653065565694,9.29393693508041
2020-03-20T16:20:00Z,GSAT0202 (GALILEO 6),40129,-7376854.211540327,26932968.758981492,-11529034.66951332,105.31747056386276,-22.961171327587262,2291365.5977516547,-7.013405802811373,9.460774334562245
2020-03-20T16:21:00Z,GSAT0202 (GALILEO 6),40129,-7521279.508294963,26922864.86690124,-11378062.983666629,105.60845053943493,-22.670707782299296,2259339.885779511,-7.8385066825917225,9.6292510581236
2020-03-20T16:22:00Z,GSAT0202 (GALILEO 6),40129,-7665312.204965049,26911355.653600056,-11226497.388943128,105.89883988257635,-22.379064836112708,2227167.431698635,-8.635226217539117,9.799255396207826
2020-03-20T16:23:00Z,GSAT0202 (GALILEO 6),40129,-7808943.55574123,26898437.41017458,-11074343.998965941,106.18865578688066,-22.086243640028943,2194849.682562247,-9.404787677065249,9.970681661726616
2020-03-20T16:24:00Z,GSAT0202 (GALILEO 6),40129,-7952164.778340277,26884106.466072425,-10921608.99057862,106.4779154687852,-21.79224531040603,2162388.101108838,-10.148366515262683,10.143429821862725
2020-03-20T16:25:00Z,GSAT0202 (GALILEO 6),40129,-8094967.053974935,26868359.18982915,-10768298.604391778,106.76663616933344,-21.497070931164068,2129784.1658620313,-10.867090327796609,10.317405144213865
2020-03-20T16:26:00Z,GSAT0202 (GALILEO 6),40129,-8237341.527329459,26851191.989818625,-10614419.145333443,107.05483515601445,-21.200721556021914,2097039.3712299168,-11.56203923632492,10.492517858445154
2020-03-20T16:27:00Z,GSAT0202 (GALILEO 6),40129,-8379279.306409647,26832601.3150348,-10459976.983346408,107.34252972441283,-20.90319821104221,2064155.2276343256,-12.234246613118463,10.668682833980398
2020-03-20T16:28:00Z,GSAT0202 (GALILEO 6),40129,-8520771.463087693,26812583.65579453,-10304978.553338092,107.62973720133125,-20.604501895761963,2031133.261479497,-12.884700076095884,10.845819275072387
