Timestamp,SatelliteName,SatelliteNoradId,ECEF_X,ECEF_Y,ECEF_Z,Longitude,Latitude,height,azimuth,elevation
2020-03-21T10:22:13Z,TDRS 3,19548,-36982895.34080444,-16559494.366239442,-12202866.167404419,204.12096891055802,-16.759872814965128,155874.33299871534,-109.552126559153,44.543000536284694
2020-03-21T10:23:13Z,TDRS 3,19548,-37109231.77071742,-16403930.061655113,-12027365.327421794,203.8475593406875,-16.51197028715637,155639.35264518112,-109.19396175376887,44.521756162186165
2020-03-21T10:24:13Z,TDRS 3,19548,-37234209.85986114,-16247269.60076064,-11851636.755252225,203.5742077381373,-16.26406253023663,155401.42372956872,-108.83566165115371,44.50018904600756
2020-03-21T10:25:13Z,TDRS 3,19548,-37357820.08243584,-16089524.873694763,-11675683.774459783,203.30091303332372,-16.01614955465819,155160.55075012892,-108.47722827876166,44.47830516343501
2020-03-21T10:26:13Z,TDRS 3,19548,-37480053.01653969,-15930707.853308817,-11499509.712914966,203.02767416623843,-15.768231370509532,154916.73825982958,-108.11866360609051,44.456110517829586
2020-03-21T10:27:13Z,TDRS 3,19548,-37600899.34488174,-15770830.594261648,-11323117.902747434,202.75449008624113,-15.520307987543784,154669.9908662215,-107.75996954564128,44.433611139672934
2020-03-21T10:28:13Z,TDRS 3,19548,-37720349.85549652,-15609905.232098205,-11146511.680282563,202.48135975183766,-15.272379415184242,154420.3132314831,-107.40114795387697,44.41081308601497
2020-03-21T10:29:13Z,TDRS 3,19548,-37838395.44244204,-15447943.982343284,-10969694.385975571,202.2082821304936,-15.024445662526588,154167.71007218957,-107.04220063222608,44.38772243993395
2020-03-21T10:30:13Z,TDRS 3,19548,-37955027.106497735,-15284959.139567733,-10792669.36435018,201.93525619841878,-14.77650673834737,153912.18615929782,-106.68312932809773,44.36434530998355
2020-03-21T10:31:13Z,TDRS 3,19548,-38070235.955847725,-15120963.076459216,-10615439.963944146,201.66228094037302,-14.528562651122146,153653.74631811678,-106.32393573594224,44.34068782964417
2020-03-21T10:32:13Z,TDRS 3,19548,-38184013.206758864,-14955968.242885001,-10438009.537247796,201.3893553494698,-14.280613409033753,153392.3954281062,-105.96462149832666,44.31675615677514
2020-03-21T10:33:13Z,TDRS 3,19548,-38296350.18425238,-14789987.164951194,-10260381.440633154,201.11647842698574,-14.03265901996743,153128.13842279464,-105.60518820702802,44.29255647307386
2020-03-21T10:34:13Z,TDRS 3,19548,-38407238.32276522,-14623032.444044983,-10082559.03430626,200.84364918215937,-13.7846994915383,152860.98028987646,-105.24563740416792,44.26809498351989
2020-03-21T10:35:13Z,TDRS 3,19548,-38516669.16680088,-14455116.755893152,-9904545.682236139,200.57086663202242,-13.5367348310863,152590.92607084662,-104.88597058336534,44.243377915840114
2020-03-21T10:36:13Z,TDRS 3,19548,-38624634.371577874,-14286252.849593049,-9726344.752092995,200.29812980120252,-13.288765045683906,152317.98086111248,-104.52618919090409,44.218411519960426
2020-03-21T10:37:13Z,TDRS 3,19548,-38731125.70366275,-14116453.546648875,-9547959.615198,200.02543772174621,-13.040790142160047,152042.149809815,-104.16629462694746,44.19320206745837
2020-03-21T10:38:13Z,TDRS 3,19548,-38836135.04160147,-13945731.740000315,-9369393.646449711,199.75278943293873,-12.792810127091396,151763.4381197691,-103.8062882467475,44.16775585102525
2020-03-21T10:39:13Z,TDRS 3,19548,-38939654.376537256,-13774100.393047841,-9190650.224266695,199.48018398113103,-12.544825006816327,151481.85104730725,-103.44617136189734,44.14207918392299
2020-03-21T10:40:13Z,TDRS 3,19548,-39041675.812824756,-13601572.538661698,-9011732.730527803,199.20762041955348,-12.29683478744544,151197.39390230924,-103.08594524159359,44.11617839943784
2020-03-21T10:41:13Z,TDRS 3,19548,-39142191.56862919,-13428161.27820756,-8832644.550505316,198.935097808163,-12.048839474862344,150910.0720479861,-102.72561111393208,44.090059850348666
2020-03-21T10:42:13Z,TDRS 3,19548,-39241193.9765217,-13253879.780545069,-8653389.072812097,198.66261521346195,-11.800839074743735,150619.89090084285,-102.36517016722108,44.06372990837883
2020-03-21T10:43:13Z,TDRS 3,19548,-39338675.4840658,-13078741.281032048,-8473969.689332271,198.39017170833384,-11.552833592556716,150326.85593052208,-102.0046235513065,44.03719496366119
2020-03-21T10:44:13Z,TDRS 3,19548,-39434628.65439443,-12902759.080521492,-8294389.795158862,198.11776637187822,-11.304823033565714,150030.97265981883,-101.64397237892317,44.01046142420046
2020-03-21T10:45:13Z,TDRS 3,19548,-39529046.16677634,-12725946.544355912,-8114652.788536049,197.8453982892521,-11.056807402845827,149732.24666447192,-101.28321772707346,43.983535715334824
2020-03-21T10:46:13Z,TDRS 3,19548,-39621920.81717856,-12548317.101345457,-7934762.070796691,197.57306655149628,-10.808786705289588,149430.6835731119,-100.92236063840924,43.956424279194465
2020-03-21T10:47:13Z,TDRS 3,19548,-39713245.518813185,-12369884.242763525,-7754721.046297396,197.30077025539626,-10.560760945610387,149126.2890671417,-100.56140212265048,43.92913357417433
2020-03-21T10:48:13Z,TDRS 3,19548,-39803013.30268213,-12190661.521315278,-7574533.12235592,197.02850850331237,-10.312730128349056,148819.06888069212,-100.20034315800376,43.901670074393905
2020-03-21T10:49:13Z,TDRS 3,19548,-39891217.31810833,-12010662.55011274,-7394201.709193181,196.75628040302908,-10.06469425788689,148509.028800413,-99.83918469261447,43.87404026916187
2020-03-21T10:50:13Z,TDRS 3,19548,-39977850.83325908,-11829901.001645243,-7213730.219870517,196.4840850676055,-9.816653338452065,148196.17466543615,-99.47792764603014,43.84625066244379
2020-03-21T10:51:13Z,TDRS 3,19548,-40062907.23566477,-11648390.606733788,-7033122.07022217,196.21192161521046,-9.568607374119503,147880.5123673007,-99.1165729106649,43.81830777232568
2020-03-21T10:52:13Z,TDRS 3,19548,-40146380.03271981,-11466145.153503925,-6852380.678797139,195.93978916899357,-9.320556368823665,147562.04784978926,-98.75512135331093,43.79021813048692
2020-03-21T10:53:13Z,TDRS 3,19548,-40228262.852181956,-11283178.486331528,-6671509.466798608,195.66768685692455,-9.07250032636797,147240.7871088758,-98.39357381664205,43.76198828166221
2020-03-21T10:54:13Z,TDRS 3,19548,-40308549.442661494,-11099504.504795032,-6490511.858009157,195.39561381164918,-8.82443925041478,146916.73619249463,-98.03193112072623,43.733624783115516
2020-03-21T10:55:13Z,TDRS 3,19548,-40387233.674096346,-10915137.162622474,-6309391.278749,195.1235691703473,-8.576373144520613,146589.90120063722,-97.67019406458789,43.70513420410106
2020-03-21T10:56:13Z,TDRS 3,19548,-40464309.53822442,-10730090.466632875,-6128151.157796336,194.85155207458791,-8.328302012119494,146260.28828503191,-97.30836342774077,43.676523125338235
2020-03-21T10:57:13Z,TDRS 3,19548,-40539771.14904267,-10544378.475676732,-5946794.926328938,194.57956167019128,-8.080225856535383,145927.90364920348,-96.94643997175992,43.64779813848102
2020-03-21T10:58:13Z,TDRS 3,19548,-40613612.74325938,-10358015.299561081,-5765326.0178680485,194.30759710707673,-7.83214468099779,145592.7535482496,-96.58442444185886,43.61896584557954
2020-03-21T10:59:13Z,TDRS 3,19548,-40685828.68073502,-10171015.09799262,-5583747.868198526,194.03565753914157,-7.58405848862492,145254.84428875893,-96.22231756847196,43.590032858564086
2020-03-21T11:00:13Z,TDRS 3,19548,-40756413.44491295,-9983392.079496125,-5402063.915334028,193.7637421241138,-7.3359672824683715,144914.18222878873,-95.86012006887887,43.56100579869951
2020-03-21T11:01:13Z,TDRS 3,19548,-40825361.643246196,-9795160.50033783,-5220277.599425146,193.49185002341588,-7.087871065479941,144570.7737775743,-95.49783264878508,43.5318912960669
2020-03-21T11:02:13Z,TDRS 3,19548,-40892668.00760868,-9606334.663447268,-5038392.362710263,193.21998040203468,-6.839769840536767,144224.62539554387,-95.13545600396115,43.50269598903009
2020-03-21T11:03:13Z,TDRS 3,19548,-40958327.394701205,-9416928.917323481,-4856411.649456842,192.9481324283751,-6.591663610453436,143875.74359417707,-94.77299082187042,43.47342652369869
2020-03-21T11:04:13Z,TDRS 3,19548,-41022334.78644452,-9226957.65496018,-4674338.905888426,192.67630527414593,-6.3435523779745875,143524.13493593782,-94.41043778330966,43.44408955340967
2020-03-21T11:05:13Z,TDRS 3,19548,-41084685.29036631,-9036435.312744955,-4492177.580125831,192.40449811421567,-6.095436145786947,143169.80603399873,-94.04779756405378,43.41469173818973
2020-03-21T11:06:13Z,TDRS 3,19548,-41145374.13997591,-8845376.369367048,-4309931.122130707,192.13271012648596,-5.847314916534537,142812.76355230808,-93.68507083652126,43.38523974422387
2020-03-21T11:07:13Z,TDRS 3,19548,-41204396.69513342,-8653795.34471769,-4127602.9836204494,191.86094049175955,-5.599188692794931,142453.01420534402,-93.32225827141178,43.355740243332605
2020-03-21T11:08:13Z,TDRS 3,19548,-41261748.442402914,-8461706.79879052,-3945196.6180354976,191.58918839361522,-5.3510574771268375,142090.5647580698,-92.95936053940981,43.32619991242913
2020-03-21T11:09:13Z,TDRS 3,19548,-41317424.99540224,-8269125.330577878,-3762715.480451773,191.31745301828036,-5.10292127204303,141725.42202579975,-92.59637831283385,43.2966254329979
2020-03-21T11:10:13Z,TDRS 3,19548,-41371422.09514101,-8076065.576954704,-3580163.027531219,191.04573355449284,-4.854780080035151,141357.59287403524,-92.23331226732371,43.267023490551935
2020-03-21T11:11:13Z,TDRS 3,19548,-41423735.610346705,-7882542.21158163,-3397542.7174508367,190.77402919339352,-4.6066339035692705,140987.08421833813,-91.87016308352847,43.23740077411006
2020-03-21T11:12:13Z,TDRS 3,19548,-41474361.53778489,-7688569.943782378,-3214858.009841222,190.5023391283881,-4.358482745094402,140613.90302431583,-91.50693144878835,43.20776397565797
2020-03-21T11:13:13Z,TDRS 3,19548,-41523296.00256719,-7494163.517430114,-3032112.365725066,190.23066255502602,-4.110326607050987,140238.05630736798,-91.14361805883021,43.17811978961353
2020-03-21T11:14:13Z,TDRS 3,19548,-41570535.258450314,-7299337.709830822,-2849309.2474508495,189.95899867087974,-3.8621654918728554,139859.55113265663,-90.78022361946017,43.14847491229452
2020-03-21T11:15:13Z,TDRS 3,19548,-41616075.68812664,-7104107.330592782,-2666452.1186336526,189.68734667540863,-3.613999401998894,139478.39461492002,-90.41674884825558,43.118836041374664
2020-03-21T11:16:13Z,TDRS 3,19548,-41659913.80350169,-6908487.2205164675,-2483544.444086387,189.4157057698555,-3.3658283398717144,139094.59391834587,-90.05319447626819,43.08920987535646
2020-03-21T11:17:13Z,TDRS 3,19548,-41702046.245965354,-6712492.250459089,-2300589.6897605443,189.1440751571119,-3.1176523079492706,138708.15625647455,-89.6895612497181,43.059603113025844
2020-03-21T11:18:13Z,TDRS 3,19548,-41742469.786652036,-6516137.32020773,-2117591.322674959,188.87245404159904,-2.8694713087002337,138319.08889210224,-89.32584993168408,43.030022452916825
2020-03-21T11:19:13Z,TDRS 3,19548,-41781181.32668982,-6319437.357349459,-1934552.8108660635,188.60084162914825,-2.621285344628549,137927.39913707227,-88.96206130381549,43.000474592765016
2020-03-21T11:20:13Z,TDRS 3,19548,-41818177.897441514,-6122407.316139502,-1751477.6233094092,188.32923712688196,-2.3730944182590394,137533.09435214102,-88.59819616801221,42.97096622897223
2020-03-21T11:21:13Z,TDRS 3,19548,-41853456.66073617,-5925062.176357063,-1568369.2298626848,188.0576397430813,-2.1248985321521805,137136.18194702268,-88.23425534811652,42.94150405605592
2020-03-21T11:22:13Z,TDRS 3,19548,-41887014.90908723,-5727416.942182932,-1385231.1012087152,187.78604868708643,-1.8766976889188847,136736.66938000172,-87.8702396916224,42.912094766108055
2020-03-21T11:23:13Z,TDRS 3,19548,-41918850.06590547,-5529486.641049727,-1202066.7087768794,187.51446316916255,-1.6284918912060435,136334.56415795535,-87.50615007133666,42.8827450482496
2020-03-21T11:24:13Z,TDRS 3,19548,-41948959.685699,-5331286.322504057,-1018879.5246884477,187.2428824003848,-1.3802811417145207,135929.8738361895,-87.14198738707282,42.853461588079796
2020-03-21T11:25:13Z,TDRS 3,19548,-41977341.45426426,-5132831.057064018,-835673.0216947086,186.97130559251949,-1.1320654432073944,135522.60601836443,-86.77775256732981,42.82425106712574
2020-03-21T11:26:13Z,TDRS 3,19548,-42003993.18886691,-4934135.9350764435,-652450.6731030946,186.6997319579077,-0.8838447985019671,135112.76835620403,-86.41344657095384,42.79512016229495
2020-03-21T11:27:13Z,TDRS 3,19548,-42028912.83841366,-4735216.065562776,-469215.9527296335,186.42816070933534,-0.6356192104974623,134700.3685495183,-86.04907038881281,42.766075545311054
2020-03-21T11:28:13Z,TDRS 3,19548,-42052098.48361206,-4536086.5750844125,-285972.334815444,186.15659105993228,-0.3873886821540394,134285.4143459797,-85.68462504544406,42.73712388217322
2020-03-21T11:29:13Z,TDRS 3,19548,-42073548.337122396,-4336762.606585914,-102723.29398153943,185.88502222304282,-0.13915321652372653,133867.91354101896,-85.32011160071654,42.70827183258629
2020-03-21T11:30:13Z,TDRS 3,19548,-42093260.74369879,-4137259.318245871,80527.69485232653,185.613453412109,0.10908718326732854,133447.87397770584,-84.95553115145448,42.679526049409446
2020-03-21T11:31:13Z,TDRS 3,19548,-42111234.180319875,-3937591.882328925,263777.1565200828,185.34188384055685,0.35733251399766397,133025.3035465181,-84.59088483308393,42.65089317809094
2020-03-21T11:32:13Z,TDRS 3,19548,-42127467.25631089,-3737775.4840239165,447021.6156713671,185.07031272166537,0.6055827723422906,132600.2101853341,-84.22617382124822,42.62237985609923
2020-03-21T11:33:13Z,TDRS 3,19548,-42141958.71345334,-3537825.320303272,630257.596852735,184.79873926846577,0.8538379548904403,132172.60187917203,-83.86139933341177,42.59399271237078
2020-03-21T11:34:13Z,TDRS 3,19548,-42154707.426087014,-3337756.5987609457,813481.6245481604,184.52716269361292,1.1020980581081408,131742.48666013777,-83.49656263047744,42.56573836672814
2020-03-21T11:35:13Z,TDRS 3,19548,-42165712.401200764,-3137584.5364581994,996690.2232578798,184.25558220926823,1.350363078352705,131309.87260723114,-83.13166501835889,42.5376234293164
2020-03-21T11:36:13Z,TDRS 3,19548,-42174972.77851327,-2937324.35876721,1179879.9175652743,183.98399702698086,1.5986330118709957,130874.76784622669,-82.76670784955142,42.50965450003167
2020-03-21T11:37:13Z,TDRS 3,19548,-42182487.83054423,-2736991.2982154116,1363047.2321869985,183.7124063575704,1.8469078547749584,130437.18054948747,-82.4016925247078,42.48183816794051
2020-03-21T11:38:13Z,TDRS 3,19548,-42188256.96267484,-2536600.5933293584,1546188.6920494677,183.44080941100944,2.0951876030528434,129997.1189359352,-82.03662049417196,42.454181010708794
2020-03-21T11:39:13Z,TDRS 3,19548,-42192279.7131991,-2336167.4874675064,1729300.8223485923,183.16920539629209,2.3434722525577016,129554.5912707001,-81.67149325950619,42.42668959401453
2020-03-21T11:40:13Z,TDRS 3,19548,-42194555.75336386,-2135707.2276763315,1912380.1486119179,182.89759352133376,2.5917617989991095,129109.6058652103,-81.30631237502023,42.399370470973366
2020-03-21T11:41:13Z,TDRS 3,19548,-42195084.887399755,-1935235.0635214904,2095423.1967679567,182.62597299283755,2.8400562379446157,128662.17107688636,-80.9410794492545,42.37223018154987
2020-03-21T11:42:13Z,TDRS 3,19548,-42193867.05254191,-1734766.2459319371,2278426.493201167,182.3543430161782,3.0883555648017054,128212.29530901462,-80.57579614647292,42.345275251968275
2020-03-21T11:43:13Z,TDRS 3,19548,-42190902.31903979,-1534316.026041808,2461386.5648308666,182.08270279528296,3.3366597748321865,127759.98701068014,-80.21046418811011,42.31851219413008
2020-03-21T11:44:13Z,TDRS 3,19548,-42186190.89015858,-1333899.6540228957,2644299.9391590534,181.81105153249877,3.5849688631243772,127305.25467650592,-79.84508535422397,42.29194750500969
2020-03-21T11:45:13Z,TDRS 3,19548,-42179733.10216849,-1133532.377938832,2827163.1443445464,181.53938842848916,3.8332828246009742,126848.10684660077,-79.47966148492034,42.265587666071724
2020-03-21T11:46:13Z,TDRS 3,19548,-42171529.42432543,-933229.4425764035,3009972.709265163,181.267712682099,4.081601654010659,126388.55210632831,-79.11419448174904,42.23943914266758
2020-03-21T11:47:13Z,TDRS 3,19548,-42161580.45884092,-733006.088288823,3192725.163582299,180.99602349023465,4.329925345922927,125926.59908620268,-78.74868630908674,42.21350838343707
2020-03-21T11:48:13Z,TDRS 3,19548,-42149886.94084235,-532877.5498370642,3375417.0378031167,180.72432004774075,4.578253894719659,125462.25646172464,-78.38313899549807,42.18780181970524
2020-03-21T11:49:13Z,TDRS 3,19548,-42136449.73832287,-332859.055231334,3558044.8633451285,180.45260154727592,4.826587294589895,124995.53295323253,-78.01755463507146,42.162325864878085
2020-03-21T11:50:13Z,TDRS 3,19548,-42121269.85208123,-132965.8245753724,3740605.1726007746,180.1808671791909,5.074925539524571,124526.43732576072,-77.65193538873324,42.13708691383627
2020-03-21T11:51:13Z,TDRS 3,19548,-42104348.415651195,66786.93110110576,3923094.499006775,179.9091161313894,5.3232686233177455,124054.97838884592,-77.28628348552184,42.11209134232254
2020-03-21T11:52:13Z,TDRS 3,19548,-42085686.69522165,266384.01098439505,4105509.3771015387,179.63734758922172,5.571616539551533,123581.16499636322,-76.92060122387083,42.08734550633446
2020-03-21T11:53:13Z,TDRS 3,19548,-42065286.0895469,465810.22564225516,4287846.342584983,179.3655607353451,5.819969281584269,123105.00604644418,-76.55489097284281,42.06285574150314
