Timestamp,SatelliteName,SatelliteNoradId,ECEF_X,ECEF_Y,ECEF_Z,Longitude,Latitude,height,azimuth,elevation
2020-03-20T15:50:00Z,GSAT0206 (GALILEO 10),40890,10348114.319236942,26117253.92088382,9346939.581293644,68.38566014818714,18.403259465397316,6551.751284968108,36.27831051648396,33.06487542949057
2020-03-20T15:51:00Z,GSAT0206 (GALILEO 10),40890,10248685.27166586,26216449.202115733,9177438.844741682,68.64819139530694,18.057864729326532,6609.847295023501,36.22133844051072,32.85430356200618
2020-03-20T15:52:00Z,GSAT0206 (GALILEO 10),40890,10148689.552175038,26314194.919329874,9007430.66779167,68.90969113341153,17.712118224624387,6667.577744025737,36.163980427516755,32.643744272809045
2020-03-20T15:53:00Z,GSAT0206 (GALILEO 10),40890,10048132.693026485,26410485.676466394,8836924.453476375,69.17018334840017,17.366028507663167,6724.939443133771,36.106226347435936,32.433197766965435
2020-03-20T15:54:00Z,GSAT0206 (GALILEO 10),40890,9947020.257422645,26505316.157921318,8665929.632236948,69.42969178616612,17.01960402712716,6781.929223880172,36.0480658472817,32.22266425481973
2020-03-20T15:55:00Z,GSAT0206 (GALILEO 10),40890,9845357.839199476,26598681.12883724,8494455.661403222,69.68823995811285,16.672853126941227,6838.543938387185,35.98948834317393,32.01214395224795
2020-03-20T15:56:00Z,GSAT0206 (GALILEO 10),40890,9743151.062516065,26690575.435391225,8322512.024669562,69.9458511466422,16.32578404914282,6894.780459482223,35.93048301206739,31.801637080916066
2020-03-20T15:57:00Z,GSAT0206 (GALILEO 10),40890,9640405.581545109,26780994.005076036,8150108.231573459,70.20254841060239,15.978404936712918,6950.635680966079,35.87103878317036,31.591143868553473
2020-03-20T15:58:00Z,GSAT0206 (GALILEO 10),40890,9537127.080158405,26869931.84697973,7977253.816967181,70.45835459070999,15.630723836347826,7006.106517679989,35.81114432903523,31.38066454922813
2020-03-20T15:59:00Z,GSAT0206 (GALILEO 10),40890,9433321.271614097,26957384.052057892,7803958.340493636,70.71329231492838,15.2827487011954,7061.189905747771,35.7507880563092,31.17019936363937
2020-03-20T16:00:00Z,GSAT0206 (GALILEO 10),40890,9328993.898240127,27043345.79340318,7630231.38605729,70.96738400381574,14.934487393538527,7115.88280268386,35.68995809612594,30.959748559416795
2020-03-20T16:01:00Z,GSAT0206 (GALILEO 10),40890,9224150.731116798,27127812.326509804,7456082.561294889,71.22065187583542,14.58594768743657,7170.18218762055,35.62864229412225,30.74931239143126
2020-03-20T16:02:00Z,GSAT0206 (GALILEO 10),40890,9118797.569758072,27210778.989533197,7281521.497045418,71.47311795262897,14.237137271324842,7224.085061438382,35.56682820006157,30.538891122118343
2020-03-20T16:03:00Z,GSAT0206 (GALILEO 10),40890,9012940.241790619,27292241.20354567,7106557.846817669,71.72480406425423,13.88806375057001,7277.588446937501,35.50450305704454,30.328485021812384
2020-03-20T16:04:00Z,GSAT0206 (GALILEO 10),40890,8906584.602631712,27372194.47278718,6931201.28625718,71.97573185438581,13.538734649986129,7330.689389016479,35.44165379028721,30.11809436909408
2020-03-20T16:05:00Z,GSAT0206 (GALILEO 10),40890,8799736.535165861,27450634.38491135,6755461.512612416,72.22592278547818,13.189157416312145,7383.384954795241,35.37826699544537,29.90771945115199
2020-03-20T16:06:00Z,GSAT0206 (GALILEO 10),40890,8692401.949419875,27527556.611227,6579348.244199658,72.47539814389224,12.839339420650946,7435.672233831137,35.31432892646258,29.697360564157663
2020-03-20T16:07:00Z,GSAT0206 (GALILEO 10),40890,8584586.78223529,27602956.906935748,6402871.219864851,72.72417904498823,12.489287960867635,7487.548338215798,35.24982548291752,29.48701801365337
2020-03-20T16:08:00Z,GSAT0206 (GALILEO 10),40890,8476296.996941775,27676831.11136347,6226040.198448352,72.97228643817667,12.139010263959822,7539.010402798653,35.18474219684768,29.2766921149601
2020-03-20T16:09:00Z,GSAT0206 (GALILEO 10),40890,8367538.583026167,27749175.148188956,6048864.958243818,73.21974111193997,11.788513488383781,7590.055585313588,35.11906421902009,29.06638319359587
2020-03-20T16:10:00Z,GSAT0206 (GALILEO 10),40890,8258317.555802533,27819985.02566635,5871355.296460025,73.46656369881322,11.437804726354846,7640.681066494435,35.05277630462419,28.85609158571563
2020-03-20T16:11:00Z,GSAT0206 (GALILEO 10),40890,8148639.956079513,27889256.83684384,5693521.028679555,73.71277468033261,11.086891006111145,7690.884050324559,34.985862798355086,28.64581763856731
2020-03-20T16:12:00Z,GSAT0206 (GALILEO 10),40890,8038511.849826542,27956986.759777404,5515371.988316919,73.95839439194891,10.735779294146797,7740.661764100194,34.91830761885722,28.435561710966027
2020-03-20T16:13:00Z,GSAT0206 (GALILEO 10),40890,7927939.327838747,28023171.05773992,5336918.026075794,74.20344302790672,10.384476497414987,7790.0114586390555,34.85009424249507,28.22532417378909
2020-03-20T16:14:00Z,GSAT0206 (GALILEO 10),40890,7816928.505400644,28087806.079425424,5158169.009405582,74.44794064609007,10.032989465502276,7838.9304083772,34.7812056864162,28.015105410491486
2020-03-20T16:15:00Z,GSAT0206 (GALILEO 10),40890,7705485.5219484735,28150888.25914879,4979134.821957014,74.69190717283558,9.681324992774673,7887.415911599994,34.71162449086969,27.804905817643686
2020-03-20T16:16:00Z,GSAT0206 (GALILEO 10),40890,7593616.540730391,28212414.11704105,4799825.363035554,74.93536240771525,9.329489820494002,7935.4652905240655,34.641332700739994,27.594725805490384
2020-03-20T16:17:00Z,GSAT0206 (GALILEO 10),40890,7481327.748467267,28272380.25923896,4620250.547057037,75.17832602828402,8.97749063891422,7983.075891438872,34.570311846256956,27.38456579853741
2020-03-20T16:18:00Z,GSAT0206 (GALILEO 10),40890,7368625.355009846,28330783.37807117,4440420.3029986825,75.4208175948022,8.625334089345241,8030.245084919035,34.498542922834886,27.174426236159746
2020-03-20T16:19:00Z,GSAT0206 (GALILEO 10),40890,7255515.592996855,28387620.25223846,4260344.573852867,75.66285655492344,8.27302676619963,8076.970265880227,34.42600636999728,26.964307573240234
2020-03-20T16:20:00Z,GSAT0206 (GALILEO 10),40890,7142004.717509597,28442887.746990316,4080033.3160765385,75.90446224835898,7.920575219009281,8123.248853832483,34.35268204933484,26.754210280833263
2020-03-20T16:21:00Z,GSAT0206 (GALILEO 10),40890,7028099.005728256,28496582.81429535,3899496.499044565,76.14565391150796,7.567985954429135,8169.078292876482,34.27854922144744,26.544134846862534
2020-03-20T16:22:00Z,GSAT0206 (GALILEO 10),40890,6913804.756583501,28548702.493008684,3718744.104496805,76.38645068206831,7.215265438208929,8214.45605199784,34.2035865218106,26.334081776845238
2020-03-20T16:23:00Z,GSAT0206 (GALILEO 10),40890,6799128.29041007,28599243.909032915,3537786.1259895987,76.62687160361513,6.862420097154841,8259.379625096917,34.12777193551102,26.12405159465459
2020-03-20T16:24:00Z,GSAT0206 (GALILEO 10),40890,6684075.948597277,28648204.275475334,3356632.5683435327,76.86693563015828,6.509456321065943,8303.846531167626,34.051082770785406,25.914044843314286
2020-03-20T16:25:00Z,GSAT0206 (GALILEO 10),40890,6568654.093238803,28695580.89280004,3175293.4470913364,77.10666163067526,6.156380464653965,8347.854314435273,33.97349563129709,25.704062085830913
2020-03-20T16:26:00Z,GSAT0206 (GALILEO 10),40890,6452869.106782167,28741371.14897497,2993778.7879264415,77.34606839361955,5.803198849448231,8391.400544501841,33.89498638707948,25.494103906067295
2020-03-20T16:27:00Z,GSAT0206 (GALILEO 10),40890,6336727.391675244,28785572.519614816,2812098.6261481144,77.58517463141123,5.449917765678721,8434.482816431671,33.81553014406872,25.284170909653596
2020-03-20T16:28:00Z,GSAT0206 (GALILEO 10),40890,6220235.370014389,28828182.568118088,2630263.006110322,77.8239989849012,5.09654347415204,8477.098750926554,33.73510121214832,25.074263724947656
2020-03-20T16:29:00Z,GSAT0206 (GALILEO 10),40890,6103399.483188481,28869198.945800517,2448281.9806653652,78.06256002782223,4.7430822081037105,8519.245994444937,33.65367307161569,24.86438300403637
2020-03-20T16:30:00Z,GSAT0206 (GALILEO 10),40890,5986226.191524942,28908619.392022494,2266165.610611808,78.30087627121529,4.389540175046198,8560.922219339758,33.57121833798325,24.654529423791416
2020-03-20T16:31:00Z,GSAT0206 (GALILEO 10),40890,5868721.973931254,28946441.734312892,2083923.9641365726,78.5389661678457,4.035923558593803,8602.125123988837,33.487708725011935,24.44470368697131
2020-03-20T16:32:00Z,GSAT0206 (GALILEO 10),40890,5750893.327539713,28982663.888486538,1901567.1162632715,78.77684811659444,3.6822385202887142,8642.85243288055,33.40311500587859,24.234906523385888
2020-03-20T16:33:00Z,GSAT0206 (GALILEO 10),40890,5632746.767346697,29017283.858758405,1719105.1482931606,79.01454046684364,3.328491201402635,8683.101896774024,33.31740697235959,24.025138691111636
2020-03-20T16:34:00Z,GSAT0206 (GALILEO 10),40890,5514288.825854978,29050299.737851642,1536548.1472520093,79.25206152284007,2.974687724740588,8722.871292836964,33.23055339191831,23.81540097777639
2020-03-20T16:35:00Z,GSAT0206 (GALILEO 10),40890,5395526.052712001,29081709.70710164,1353906.205331912,79.48942954805212,2.6208341964264603,8762.158424727619,33.14252196256446,23.6056942019041
2020-03-20T16:36:00Z,GSAT0206 (GALILEO 10),40890,5276465.014349117,29111512.036554698,1171189.419335733,79.72666276951162,2.2669367076860074,8800.961122754961,33.053279265353176,23.39601921433328
2020-03-20T16:37:00Z,GSAT0206 (GALILEO 10),40890,5157112.293619237,29139705.085062005,988407.890120277,79.96377938214658,1.9130013366205627,8839.277243953198,32.96279071437733,23.186376899708534
2020-03-20T16:38:00Z,GSAT0206 (GALILEO 10),40890,5037474.489433379,29166287.300368812,805571.7220389401,80.20079755310533,1.5590341499737108,8877.104673046619,32.87102050409795,22.976768178051998
2020-03-20T16:39:00Z,GSAT0206 (GALILEO 10),40890,4917558.216397154,29191257.219198443,622691.0223854234,80.43773542607113,1.205041204894831,8914.441319033504,32.777931553847274,22.76719400641258
2020-03-20T16:40:00Z,GSAT0206 (GALILEO 10),40890,4797370.104444699,29214613.467331927,439775.9008346865,80.67461112557338,0.8510285506928704,8951.285121101886,32.68348544932533,22.55765538061874
2020-03-20T16:41:00Z,GSAT0206 (GALILEO 10),40890,4676916.7984749535,29236354.759681966,256836.46888864206,80.91144276128722,0.49700223059570825,8987.634044475853,32.58764238090192,22.348153337113132
2020-03-20T16:42:00Z,GSAT0206 (GALILEO 10),40890,4556204.957982639,29256479.900362886,73882.83931493848,81.14824843233754,0.14296828349333202,9023.486081674695,32.49036107851439,22.138688954890824
2020-03-20T16:43:00Z,GSAT0206 (GALILEO 10),40890,4435241.256693168,29274987.782754913,-109074.87440714313,81.3850462315908,-0.21106725430721868,9058.83925268054,32.39159874294849,21.92926335755189
2020-03-20T16:44:00Z,GSAT0206 (GALILEO 10),40890,4314032.382192878,29291877.389564123,-292026.55864673964,81.62185424995262,-0.5650983473396232,9093.69160501659,32.29131097325988,21.719877715461905
2020-03-20T16:45:00Z,GSAT0206 (GALILEO 10),40890,4192585.035561232,29307147.792877056,-474962.1001773296,81.85869058065933,-0.9191189592284745,9128.041213847697,32.18945169008832,21.510533248040247
2020-03-20T16:46:00Z,GSAT0206 (GALILEO 10),40890,4070905.9310006704,29320798.15421073,-657871.3867350582,82.09557332357348,-1.2731230509437306,9161.886182088405,32.085973054588955,21.30123122617647
2020-03-20T16:47:00Z,GSAT0206 (GALILEO 10),40890,3949001.7954665087,29332827.724557556,-840744.3075758675,82.33252058947957,-1.627104579051672,9195.224639650434,31.980825382689627,21.091972974786387
2020-03-20T16:48:00Z,GSAT0206 (GALILEO 10),40890,3826879.3682958605,29343235.84442543,-1023570.7540329469,82.56955050438347,-1.9810574939644914,9228.054746624082,31.873957054358687,20.882759875524272
2020-03-20T16:49:00Z,GSAT0206 (GALILEO 10),40890,3704545.4008362973,29352021.94387281,-1206340.6200734405,82.80668121381518,-2.334975738185668,9260.37468926236,31.765314417543934,20.673593369643413
2020-03-20T16:50:00Z,GSAT0206 (GALILEO 10),40890,3582006.656072996,29359185.542539045,-1389043.8028562998,83.04393088713893,-2.6888532445539766,9292.182682547718,31.654841686416475,20.46447496103687
2020-03-20T16:51:00Z,GSAT0206 (GALILEO 10),40890,3459269.908255763,29364726.249669626,-1571670.2032891782,83.28131772186879,-3.0426839344812517,9323.476969718933,31.54248083352605,20.255406219458195
2020-03-20T16:52:00Z,GSAT0206 (GALILEO 10),40890,3336341.9425267912,29368643.76413653,-1754209.7265831039,83.51885994798974,-3.3964617161806663,9354.255822386593,31.428171475443197,20.046388783940756
2020-03-20T16:53:00Z,GSAT0206 (GALILEO 10),40890,3213229.554544301,29370937.874453742,-1936652.2828121672,83.75657583229456,-3.7501804828987293,9384.517540562898,31.311850751424686,19.8374243664218
2020-03-20T16:54:00Z,GSAT0206 (GALILEO 10),40890,3089939.550110259,29371608.45878777,-2118987.787466008,83.99448368272206,-4.103834111126508,9414.260452874005,31.193453194612946,19.628514755600094
2020-03-20T16:55:00Z,GSAT0206 (GALILEO 10),40890,2966478.7447927278,29370655.484963253,-2301206.162009152,84.23260185271612,-4.457416458816529,9443.482916533947,31.072910595224638,19.41966182102763
2020-03-20T16:56:00Z,GSAT0206 (GALILEO 10),40890,2842853.963552355,29368079.010463685,-2483297.3344330867,84.47094874558833,-4.810921363577126,9472.183317534626,30.950151855156463,19.21086751746904
2020-03-20T16:57:00Z,GSAT0206 (GALILEO 10),40890,2719072.040364282,29363879.18242713,-2665251.239814005,84.70954281890236,-5.164342640868555,9500.360070627183,30.825102833371556,19.00213388953418
2020-03-20T16:58:00Z,GSAT0206 (GALILEO 10),40890,2595139.8178425794,29358056.237637114,-2847057.8208656777,84.9484025888675,-5.5176740821795205,9528.01161949709,30.697686181392374,18.793463076616405
2020-03-20T16:59:00Z,GSAT0206 (GALILEO 10),40890,2471064.146862145,29350610.502508543,-3028707.02849497,85.18754663475225,-5.87090945319793,9555.136436842382,30.567821168156915,18.584857318151137
2020-03-20T17:00:00Z,GSAT0206 (GALILEO 10),40890,2346851.8861816796,29341542.393068682,-3210188.8223546315,85.4269936033124,-6.224042491964583,9581.733024396002,30.435423493441167,18.376318959225443
2020-03-20T17:01:00Z,GSAT0206 (GALILEO 10),40890,2222509.902065209,29330852.41493328,-3391493.171397127,85.66676221323935,-6.577066907016248,9607.799913063645,30.300405088975396,18.16785045656235
2020-03-20T17:02:00Z,GSAT0206 (GALILEO 10),40890,2098045.067903846,29318541.16327772,-3572610.0544269895,85.90687125962677,-6.9299763755124095,9633.335662994534,30.162673906311603,17.959454384911254
2020-03-20T17:03:00Z,GSAT0206 (GALILEO 10),40890,1973464.2638363978,29304609.322803233,-3753529.460653751,86.14733961845923,-7.282764541348807,9658.338863641024,30.022133690413224,17.751133443874835
2020-03-20T17:04:00Z,GSAT0206 (GALILEO 10),40890,1848774.376370457,29289057.667698283,-3934241.3902430465,86.3881862511211,-7.635425013252198,9682.808133870363,29.87868373785071,17.542890465211116
2020-03-20T17:05:00Z,GSAT0206 (GALILEO 10),40890,1723982.2980033848,29271887.061595023,-4114735.8548667855,86.62943020892743,-7.987951362857259,9706.74212198332,29.732218638386176,17.334728420646
2020-03-20T17:06:00Z,GSAT0206 (GALILEO 10),40890,1599094.9268408576,29253098.457520667,-4295002.878255742,86.87109063768293,-8.340337122771196,9730.139505859464,29.582627998616275,17.126650430237504
2020-03-20T17:07:00Z,GSAT0206 (GALILEO 10),40890,1474119.166218421,29232692.89784433,-4475032.496746672,87.11318678225909,-8.692575784609854,9752.998992990702,29.4297961462341,16.91865977134347
2020-03-20T17:08:00Z,GSAT0206 (GALILEO 10),40890,1349061.9243194303,29210671.514218453,-4654814.759833552,87.35573799120374,-9.044660797023107,9775.31932053715,29.273601813321907,16.710759888234435
2020-03-20T17:09:00Z,GSAT0206 (GALILEO 10),40890,1223930.1137955934,29187035.52751589,-4834339.730713964,87.59876372137165,-9.396585563691069,9797.099255427718,29.113917796957466,16.50295440241601
2020-03-20T17:10:00Z,GSAT0206 (GALILEO 10),40890,1098730.6513850335,29161786.24776161,-5013597.486837948,87.84228354258711,-9.748343441304547,9818.337594419718,28.950610595241216,16.29524712371324
2020-03-20T17:11:00Z,GSAT0206 (GALILEO 10),40890,973470.4575315015,29134925.07405982,-5192578.120454074,88.08631714233253,-10.099927737518536,9839.033164158463,28.783540016684675,16.08764206218899
2020-03-20T17:12:00Z,GSAT0206 (GALILEO 10),40890,848156.4560028934,29106453.49451606,-5371271.73915544,88.33088433046733,-10.451331708883055,9859.184821240604,28.6125587606982,15.880143440966862
2020-03-20T17:13:00Z,GSAT0206 (GALILEO 10),40890,722795.5735097355,29076373.08615446,-5549668.466424583,88.57600504397686,-10.802548558748464,9878.791452284902,28.437511966700676,15.67275571003995
2020-03-20T17:14:00Z,GSAT0206 (GALILEO 10),40890,597394.7393234265,29044685.514830153,-5727758.442177665,88.82169935175253,-11.153571435144908,9897.851973995566,28.258236729135024,15.465483561153121
2020-03-20T17:15:00Z,GSAT0206 (GALILEO 10),40890,471960.88489369256,29011392.535136536,-5905531.823308648,89.06798745940505,-11.504393428636433,9916.365333214402,28.074561575404573,15.258331943856405
2020-03-20T17:16:00Z,GSAT0206 (GALILEO 10),40890,346500.94346806314,28976495.9903083,-6082978.784229502,89.31488971410603,-11.855007570140868,9934.330506965518,27.886305903457416,15.051306082840767
2020-03-20T17:17:00Z,GSAT0206 (GALILEO 10),40890,221021.84970829776,28939997.81211881,-6260089.517413658,89.56242660946853,-12.205406828728746,9951.746502548456,27.693279375407364,14.844411496668272
