Timestamp,SatelliteName,SatelliteNoradId,ECEF_X,ECEF_Y,ECEF_Z,Longitude,Latitude,height,azimuth,elevation
2020-03-20T14:51:00Z,RIGIDSPHERE 2 (LCS 4),05398,6741869.244801864,2517554.3232071693,134745.76621860772,20.47667868899343,1.0726974096466009,40880.52081791777,84.37149686766273,42.71456651154625
2020-03-20T14:52:00Z,RIGIDSPHERE 2 (LCS 4),05398,6726694.03719603,2498101.379411336,578979.3066328482,20.373553588829576,4.613236524069465,41930.43945111707,81.71537894531944,43.88764359063947
2020-03-20T14:53:00Z,RIGIDSPHERE 2 (LCS 4),05398,6685571.697505464,2469337.084264391,1020986.7396940286,20.27186876587687,8.152789875059664,42819.11260692496,79.06821005550341,45.06168721810707
2020-03-20T14:54:00Z,RIGIDSPHERE 2 (LCS 4),05398,6618589.055211132,2431601.6656303564,1459069.9406246173,20.172813776804805,11.691492461726753,43543.161904126406,76.4197338882784,46.23350206961814
2020-03-20T14:55:00Z,RIGIDSPHERE 2 (LCS 4),05398,6525933.053013772,2385267.724443139,1891546.7294885928,20.077661595488607,15.229480447033463,44099.820929444395,73.75975304565506,47.39988969570928
2020-03-20T14:56:00Z,RIGIDSPHERE 2 (LCS 4),05398,6407890.2429920565,2330737.925977411,2316756.963367242,19.987813257668357,18.766889666924676,44486.94506067317,71.078102049495,48.557610722634934
2020-03-20T14:57:00Z,RIGIDSPHERE 2 (LCS 4),05398,6264845.931106689,2268442.6004719734,2733068.5412904206,19.904851722097632,22.30385394052152,44703.01934872754,68.36462696163771,49.703347689592675
2020-03-20T14:58:00Z,RIGIDSPHERE 2 (LCS 4),05398,6097282.972620477,2198837.2644365523,3138883.3057367518,19.8306095917493,25.840503085987475,44747.164435335435,65.60917654855912,50.83366869436651
2020-03-20T14:59:00Z,RIGIDSPHERE 2 (LCS 4),05398,5905780.221669153,2122400.0739899697,3532642.82473121,19.767257232861372,29.37696050643183,44619.14048372768,62.801610432065964,51.9449921884671
2020-03-20T15:00:00Z,RIGIDSPHERE 2 (LCS 4),05398,5691010.638768238,2039629.2215444462,3912834.0390206007,19.717420855563137,32.91334014872762,44319.34910648875,59.93183038695937,53.03355351164653
2020-03-20T15:01:00Z,RIGIDSPHERE 2 (LCS 4),05398,5453739.060781806,1951040.287144282,4277994.758781356,19.684345001321937,36.44974253405315,43848.83323714882,56.989841790117744,54.09537409066205
2020-03-20T15:02:00Z,RIGIDSPHERE 2 (LCS 4),05398,5194819.638428296,1857163.5556934224,4626718.994744286,19.67212191350553,39.98624939331963,43209.27500218805,53.965853036854035,55.126234658648144
2020-03-20T15:03:00Z,RIGIDSPHERE 2 (LCS 4),05398,4915192.947128839,1758541.3112546955,4957662.1086524185,19.686023827020808,43.522916156147296,42402.991480751894,50.85042129032212,56.12165437456548
2020-03-20T15:04:00Z,RIGIDSPHERE 2 (LCS 4),05398,4615882.777678521,1655725.1195206165,5269545.768168373,19.732997834361555,47.05976104857857,41432.92840245273,47.63465286423603,57.07687832689692
2020-03-20T15:05:00Z,RIGIDSPHERE 2 (LCS 4),05398,4297992.613959772,1549273.1094658778,5561162.691468305,19.82242566227038,50.59674866128993,40302.65174455941,44.31046537549427,57.98687654769063
2020-03-20T15:06:00Z,RIGIDSPHERE 2 (LCS 4),05398,3962701.8056920245,1439747.265087916,5831381.166882875,19.967331128136564,54.13376416419469,39016.337221549824,40.87091592805826,58.846358265728384
2020-03-20T15:07:00Z,RIGIDSPHERE 2 (LCS 4),05398,3611261.4450308955,1327710.7380279887,6079149.333068732,20.186377298056485,57.67057100007157,37578.75765938219,37.31059432252228,59.649805560070206
2020-03-20T15:08:00Z,RIGIDSPHERE 2 (LCS 4),05398,3244989.9567004065,1213725.1917379175,6303499.205324089,20.507329485153292,61.206737860885895,35995.26825104281,33.6260720312399,60.391530649023125
2020-03-20T15:09:00Z,RIGIDSPHERE 2 (LCS 4),05398,2865268.412262655,1098348.18771559,6503550.433811552,20.97341141443169,64.74150490328549,34271.78969433624,29.81638619753759,61.06576052459822
2020-03-20T15:10:00Z,RIGIDSPHERE 2 (LCS 4),05398,2473535.5801039254,982130.6241779495,6678513.779628071,21.655818897497713,68.27352025586536,32414.789218520746,25.883523720729666,61.66675126118169
2020-03-20T15:11:00Z,RIGIDSPHERE 2 (LCS 4),05398,2071282.7237447116,865614.2373658004,6827694.29487833,22.680643132144322,71.80027164704093,30431.259512378834,21.83285527699058,62.18893188593849
2020-03-20T15:12:00Z,RIGIDSPHERE 2 (LCS 4),05398,1660048.162160225,749329.1754834284,6950494.193174036,24.293941508617717,75.3167052969529,28328.695573287085,17.673456084537094,62.627074157923076
2020-03-20T15:13:00Z,RIGIDSPHERE 2 (LCS 4),05398,1241411.6069283406,633791.6550621635,7046415.397308253,27.046179886474164,78.81127056443292,26115.069504498504,13.418243867213068,62.976480214963715
2020-03-20T15:14:00Z,RIGIDSPHERE 2 (LCS 4),05398,816988.2921944433,519501.70929764316,7115061.751253347,32.45122473950699,82.25146853612,23798.803261630237,9.083869740713048,63.233175447575164
2020-03-20T15:15:00Z,RIGIDSPHERE 2 (LCS 4),05398,388422.91465757636,406941.0376454008,7156140.884112055,46.33375247147895,85.50527369331006,21388.739605296403,4.690318235752289,63.39409015113263
2020-03-20T15:16:00Z,RIGIDSPHERE 2 (LCS 4),05398,-42616.59797576032,296570.9656615586,7169465.714226355,98.17730007761719,87.60705256960733,18894.11077867914,0.26020843871467464,63.45721165134624
2020-03-20T15:17:00Z,RIGIDSPHERE 2 (LCS 4),05398,-474445.4703570086,188830.52374433377,7154955.58232559,158.29731655050185,85.91793612702627,16324.50569811929,-4.182165826780861,63.42168969266956
2020-03-20T15:18:00Z,RIGIDSPHERE 2 (LCS 4),05398,-905368.5936817788,84134.6530660057,7112637.003384935,174.6908301506127,82.71518413772745,13689.83518756833,-8.61197277479672,63.287882229924335
2020-03-20T15:19:00Z,RIGIDSPHERE 2 (LCS 4),05398,-1333687.1484486996,-17127.453430482536,7042644.027772081,180.73576239696806,79.27625036477235,11000.295566206798,-13.005038448071625,63.05733584290846
2020-03-20T15:20:00Z,RIGIDSPHERE 2 (LCS 4),05398,-1757705.3122338264,-114593.86753572448,6945218.2032969,183.73012825797147,75.76931886477611,8266.330653652549,-17.338971830153312,62.73270334764737
2020-03-20T15:21:00Z,RIGIDSPHERE 2 (LCS 4),05398,-2175737.0277436855,-207931.29285485094,6820708.130942296,185.45907560555142,72.23294096136927,5498.59230724629,-21.594103656930848,62.31760895625662
2020-03-20T15:22:00Z,RIGIDSPHERE 2 (LCS 4),05398,-2586112.805191784,-296836.2760778723,6669568.608356111,186.54780470856286,68.68035428134712,2707.899618842639,-25.754158853191985,61.81647687248092
2020-03-20T15:23:00Z,RIGIDSPHERE 2 (LCS 4),05398,-2987186.531936428,-381036.2566503147,6492359.356620159,187.26921645923073,65.11728364424795,-94.80308846849948,-29.80662909621181,61.234341571879256
2020-03-20T15:24:00Z,RIGIDSPHERE 2 (LCS 4),05398,-3377342.2612773706,-460290.449700295,6289743.327385411,187.7608985794212,61.54660341868576,-2898.4893100159243,-33.74285736995852,60.57665721392844
2020-03-20T15:25:00Z,RIGIDSPHERE 2 (LCS 4),05398,-3755000.951373627,-534390.5577747271,6062484.589168094,188.09962286602112,57.96991987747802,-5692.094289199449,-37.557880859975924,59.84912044657662
2020-03-20T15:26:00Z,RIGIDSPHERE 2 (LCS 4),05398,-4118627.124430063,-603161.3076856616,5811445.793435832,188.33158008189042,54.38820934348479,-8464.559648203664,-41.25009755315532,59.057516438878935
2020-03-20T15:27:00Z,RIGIDSPHERE 2 (LCS 4),05398,-4466735.415625839,-666460.8095658075,5537585.223068163,188.48623207686126,50.802109403161744,-11204.878529283218,-44.820825916887415,58.20759341599981
2020-03-20T15:28:00Z,RIGIDSPHERE 2 (LCS 4),05398,-4797896.980743646,-724180.7360775662,5241953.427841817,188.58326969935064,47.21206476816909,-13902.141044809483,-48.27381984848352,57.304967060788385
2020-03-20T15:29:00Z,RIGIDSPHERE 2 (LCS 4),05398,-5110745.731121103,-776246.3206115798,4925689.453756284,188.63636997825145,43.618405837286026,-16545.579824655317,-51.614787668469326,56.35505327979527
2020-03-20T15:30:00Z,RIGIDSPHERE 2 (LCS 4),05398,-5403984.364403,-822616.1742433659,4590016.675265378,188.6553471952061,40.021393536076104,-19124.615440489724,-54.850948699114916,55.363026065912464
2020-03-20T15:31:00Z,RIGIDSPHERE 2 (LCS 4),05398,-5676390.159651809,-863281.9221872666,4236238.241784824,188.6474455269516,36.42124613756018,-21628.901479428634,-57.99064696705979,54.333796368552356
2020-03-20T15:32:00Z,RIGIDSPHERE 2 (LCS 4),05398,-5926820.50564414,-898267.6614824786,3865732.152236142,188.61814827586034,32.81815592565799,-24048.369033531286,-61.04303036944271,53.27200775754494
2020-03-20T15:33:00Z,RIGIDSPHERE 2 (LCS 4),05398,-6154218.131750955,-927629.2426803177,3479945.9737309716,188.5717026672182,29.212299866526475,-26373.27036799956,-64.01779567016708,52.18204498570469
2020-03-20T15:34:00Z,RIGIDSPHERE 2 (LCS 4),05398,-6357616.011543885,-951453.3793343343,3080391.222927523,188.51147094916223,25.603846603840324,-28594.22152860742,-66.92499465726158,51.068052107582645
2020-03-20T15:35:00Z,RIGIDSPHERE 2 (LCS 4),05398,-6536141.910322064,-969856.5901529884,2668637.4309336045,188.44017201517354,21.992961120321986,-30702.24364914093,-69.77489408053802,49.93395744609148
2020-03-20T15:36:00Z,RIGIDSPHERE 2 (LCS 4),05398,-6689022.549038087,-982983.9797219189,2246305.914951297,188.3600521681264,18.37980787284981,-32688.802721695974,-72.57788091943965,48.783503317987254
2020-03-20T15:37:00Z,RIGIDSPHERE 2 (LCS 4),05398,-6815587.358648405,-991007.8647455836,1815063.282096036,188.27300902263048,14.76455290330084,-34545.84759723116,-75.34440449966476,47.62027898022862
2020-03-20T15:38:00Z,RIGIDSPHERE 2 (LCS 4),05398,-6915271.800714719,-994126.2537798228,1376614.6929527866,188.18068392208951,11.147365247637007,-36265.845990375616,-78.08494750910123,46.44775571868075
2020-03-20T15:39:00Z,RIGIDSPHERE 2 (LCS 4),05398,-6987620.232128866,-992561.1894165556,932696.914433209,188.08453303070783,7.528417857272394,-37841.81827159505,-80.81001871713536,45.26932336343717
2020-03-20T15:40:00Z,RIGIDSPHERE 2 (LCS 4),05398,-7032288.294115578,-986556.9628334678,485071.19333727314,187.9858840435398,3.907888180010374,-39267.36884096172,-83.53016094654092,44.088327785530566
2020-03-20T15:41:00Z,RIGIDSPHERE 2 (LCS 4),05398,-7049044.808169653,-976378.211520412,35515.983676543925,187.88598345720987,0.2859585064698119,-40536.7148912698,-86.2559684369478,42.908109115577076
2020-03-20T15:42:00Z,RIGIDSPHERE 2 (LCS 4),05398,-7037773.164288302,-962307.9118296668,-414180.4377380464,187.78603811590676,-3.337183837342214,-41644.71238366794,-88.99810808319135,41.73204053288606
2020-03-20T15:43:00Z,RIGIDSPHERE 2 (LCS 4),05398,-6998472.189743373,-944645.2787633829,-862227.4317301244,187.68725403921988,-6.961346385117593,-42586.87907638587,-91.7673390773271,40.563567507663834
2020-03-20T15:44:00Z,RIGIDSPHERE 2 (LCS 4),05398,-6931256.48967696,-923703.586094744,-1306839.496539152,187.59087521313526,-10.586331453302986,-43359.4144662898,-94.57452520078162,39.40624733864047
2020-03-20T15:45:00Z,RIGIDSPHERE 2 (LCS 4),05398,-6836356.25396971,-899807.9205108312,-1746243.76958351,187.49822502244717,-14.211936032258308,-43959.216523616575,-97.43063339444659,38.26378870825235
2020-03-20T15:46:00Z,RIGIDSPHERE 2 (LCS 4),05398,-6714116.52809239,-873292.8839611587,-2178687.4934331505,187.41075332159093,-17.83795157882535,-44383.89512214903,-100.34671129606066,37.140090766962004
2020-03-20T15:47:00Z,RIGIDSPHERE 2 (LCS 4),05398,-6564995.948974951,-844500.258785242,-2602445.4081061403,187.3300928411554,-21.46416362888479,-44631.78209006507,-103.33383523218623,36.03928094284328
2020-03-20T15:48:00Z,RIGIDSPHERE 2 (LCS 4),05398,-6389564.950293507,-813776.6504697299,-3015827.0319584883,187.25812984508346,-25.0903511227411,-44701.937830289826,-106.40301880800966,34.96575023589264
2020-03-20T15:49:00Z,RIGIDSPHERE 2 (LCS 4),05398,-6188503.44488216,-781471.1230516921,-3417183.7940245746,187.19709593980036,-28.71628529559915,-44594.15448326804,-109.56507097852953,33.92418418442335
2020-03-20T15:50:00Z,RIGIDSPHERE 2 (LCS 4),05398,-5962597.995368972,-747932.8422284666,-3804915.9812359116,187.14969113264098,-32.3417279168729,-44308.95563482214,-112.83039168255226,32.91958698068609
2020-03-20T15:51:00Z,RIGIDSPHERE 2 (LCS 4),05398,-5712738.487257753,-713508.7411619833,-4177479.4652912533,187.11925342170878,-35.96642855624972,-43847.59255916532,-116.20869336035422,31.95729538130732
2020-03-20T15:52:00Z,RIGIDSPHERE 2 (LCS 4),05398,-5439914.321887421,-678541.2237735557,-4533392.175084204,187.10999877063267,-39.590120373602986,-43212.03711355571,-119.70863876115597,31.042978164864905
2020-03-20T15:53:00Z,RIGIDSPHERE 2 (LCS 4),05398,-5145210.1496303715,-643365.9200137462,-4871240.282335172,187.12736986647315,-43.21251362708376,-42404.971262735315,-123.33739040691634,30.18261605180237
2020-03-20T15:54:00Z,RIGIDSPHERE 2 (LCS 4),05398,-4829801.166509098,-608309.5071692435,-5189684.069910121,187.17855753425474,-46.83328556083672,-41429.7733844826,-127.10007600893863,29.38245642127049
2020-03-20T15:55:00Z,RIGIDSPHERE 2 (LCS 4),05398,-4494948.000008582,-573687.6107350154,-5487463.454415062,187.27330499008326,-50.45206436466989,-40290.50144222006,-130.99918788944353,28.648937131437435
2020-03-20T15:56:00Z,RIGIDSPHERE 2 (LCS 4),05398,-4141991.2122349576,-539802.7977420099,-5763403.136958817,187.4251930091007,-54.06840305601658,-38991.873156623915,-135.03395309838604,27.98857464736065
2020-03-20T15:57:00Z,RIGIDSPHERE 2 (LCS 4),05398,-3772345.4506957983,-506942.6746986193,-6016417.358456204,187.65377953711777,-57.681735451395554,-37539.24332147371,-139.19973294485072,27.407813893609898
2020-03-20T15:58:00Z,RIGIDSPHERE 2 (LCS 4),05398,-3387493.2788333404,-475378.1014829584,-6245514.238472658,187.98833896967028,-61.2912985750981,-35938.57842453197,-143.48753231101853,26.912841051910732
2020-03-20T15:59:00Z,RIGIDSPHERE 2 (LCS 4),05398,-2988978.72001842,-445361.5316228965,-6449799.679356052,188.47479184294812,-64.89598801424495,-34196.42874735221,-147.88371408892115,26.509365883381264
2020-03-20T16:00:00Z,RIGIDSPHERE 2 (LCS 4),05398,-2578400.549999111,-417125.48843412276,-6628480.820232373,189.18951347704487,-68.49406829415736,-32319.898129420355,-152.37001443158036,26.2023865224603
2020-03-20T16:01:00Z,RIGIDSPHERE 2 (LCS 4),05398,-2157405.3737840084,-390881.1854611365,-6780869.028329412,190.26951122218455,-72.08253675203167,-30316.611591052264,-156.92393310222866,25.99595589313924
2020-03-20T16:02:00Z,RIGIDSPHERE 2 (LCS 4),05398,-1727680.5236334132,-366817.29859406623,-6906382.418000197,191.98690974992908,-75.65554268471787,-28194.681016694754,-161.51952743307277,25.892973265952804
2020-03-20T16:03:00Z,RIGIDSPHERE 2 (LCS 4),05398,-1290946.8152257935,-345098.8961289193,-7004547.890720399,194.96648353636357,-79.19971655752603,-25962.669068209827,-166.12857368258497,25.895025279378615
2020-03-20T16:04:00Z,RIGIDSPHERE 2 (LCS 4),05398,-848951.1991728711,-325866.53190788376,-7075002.692198921,200.99909995436136,-82.67625814279205,-23629.55176189728,-170.7219901927051,26.002296892364114
2020-03-20T16:05:00Z,RIGIDSPHERE 2 (LCS 4),05398,-403459.3448855535,-309235.5055348834,-7117495.485540613,217.46872615841372,-85.91499114928818,-21204.679355632514,-175.2713622581005,26.213564383553773
2020-03-20T16:06:00Z,RIGIDSPHERE 2 (LCS 4),05398,43751.80664634392,-295295.29251774284,-7131886.942110597,278.42779603885424,-87.6032673937715,-18697.736512722448,-179.75038643598384,26.526271294701985
2020-03-20T16:07:00Z,RIGIDSPHERE 2 (LCS 4),05398,490901.4852819661,-284109.14605376153,-7118149.854345843,329.93989519768525,-85.44436396817919,-16118.701380723156,175.86393035349641,26.936676799444967
2020-03-20T16:08:00Z,RIGIDSPHERE 2 (LCS 4),05398,936212.4944132301,-275713.871059868,-7076368.777221827,343.5903386502323,-82.14765492415904,-13477.804016629234,171.59043013350748,27.44005708425601
2020-03-20T16:09:00Z,RIGIDSPHERE 2 (LCS 4),05398,1377918.5400518528,-270119.76996129664,-7006739.20739403,348.9086929747421,-78.668504863273,-10785.484319517389,167.44336609418636,28.030935778830383
2020-03-20T16:10:00Z,RIGIDSPHERE 2 (LCS 4),05398,1814271.4538292882,-267310.75869985786,-6909566.311176157,351.6184688739749,-75.13645655691136,-8052.349661890417,163.43234606681415,28.703319635634273
2020-03-20T16:11:00Z,RIGIDSPHERE 2 (LCS 4),05398,2243548.278843582,-267244.6504160048,-6785263.214485462,353.2071080369521,-71.58354950025446,-5289.132404500619,159.5625871027421,29.450919581851906
2020-03-20T16:12:00Z,RIGIDSPHERE 2 (LCS 4),05398,2664058.1889384575,-269853.60329896654,-6634348.8696646225,354.2159991366947,-68.02127340626357,-2506.647470669821,155.83538672290504,30.26734327523525
2020-03-20T16:13:00Z,RIGIDSPHERE 2 (LCS 4),05398,3074149.213716829,-275044.728196291,-6457445.515678514,354.88734857562844,-64.45473308553724,284.24985270388424,152.2487144958132,31.14625168289271
2020-03-20T16:14:00Z,RIGIDSPHERE 2 (LCS 4),05398,3472214.7434147317,-282700.8507285637,-6255275.749578889,355.34535798100757,-60.88653026433279,3072.7057297546417,148.79784126224297,32.08147771849329
2020-03-20T16:15:00Z,RIGIDSPHERE 2 (LCS 4),05398,3856699.789648736,-292681.421873499,-6028659.228330809,355.6601941093442,-57.318120207076504,5847.909057842568,145.4759445442805,33.06710898851506
2020-03-20T16:16:00Z,RIGIDSPHERE 2 (LCS 4),05398,4226106.979979881,-304823.5702653137,-5778509.021105816,355.8744748614785,-53.75037025398356,8599.132079283707,142.27465088952596,34.09753911677146
2020-03-20T16:17:00Z,RIGIDSPHERE 2 (LCS 4),05398,4579002.266190224,-318943.2888031451,-5505827.632972186,356.0155867752778,-50.1838187356821,11315.770194402896,139.18449503461287,35.16749317925303
2020-03-20T16:18:00Z,RIGIDSPHERE 2 (LCS 4),05398,4914020.32812155,-334836.7475774179,-5211702.721561006,356.1019445412569,-46.618806342774626,13987.380857491866,136.19529009771196,36.272032867109544
2020-03-20T16:19:00Z,RIGIDSPHERE 2 (LCS 4),05398,5229869.656862412,-352281.724602709,-4897302.528767473,356.1464027272956,-43.05554772756355,16603.72144690249,133.29641244201736,37.40654648195758
2020-03-20T16:20:00Z,RIGIDSPHERE 2 (LCS 4),05398,5525337.302974713,-371039.1453905479,-4563871.049868164,356.1582240544301,-39.49417288854895,19154.786009578966,130.47701018393977,38.566728059486934
2020-03-20T16:21:00Z,RIGIDSPHERE 2 (LCS 4),05398,5799293.27729703,-390854.7220048929,-4212722.962623545,356.1442697589799,-35.934752307880416,21630.840789197013,127.7261466400434,39.74854902633078
2020-03-20T16:22:00Z,RIGIDSPHERE 2 (LCS 4),05398,6050694.593678986,-411460.6819107873,-3845238.3389561567,356.10974882455287,-32.37731289750934,24022.458455552347,125.03289035564192,40.94822494926342
2020-03-20T16:23:00Z,RIGIDSPHERE 2 (LCS 4),05398,6278588.944687444,-432577.5766541943,-3462857.161764253,356.0587061127061,-28.821848520132143,26320.550960245542,122.38636257461705,42.16217919893603
2020-03-20T16:24:00Z,RIGIDSPHERE 2 (LCS 4),05398,6482118.003001424,-453916.16019374365,-3067073.669220798,355.99435022174976,-25.268327190946575,28516.400951264426,119.77575169713153,43.38700474530884
2020-03-20T16:25:00Z,RIGIDSPHERE 2 (LCS 4),05398,6660520.342750114,-475179.32653819124,-2659430.548665811,355.91927986981636,-21.716696186734634,30601.69168542791,117.19030282904892,44.619424826253805
