Timestamp,SatelliteName,SatelliteNoradId,ECEF_X,ECEF_Y,ECEF_Z,Longitude,Latitude,height,azimuth,elevation
2020-03-20T13:43:00Z,GSAT0102 (GALILEO-FM2),37847,27598063.41288976,8572333.69029005,6479514.6498839,17.255504704319563,12.637534296007745,16107.959710557014,77.49556009820729,47.511851868658596
2020-03-20T13:44:00Z,GSAT0102 (GALILEO-FM2),37847,27598333.894292325,8702503.826473035,6302085.696596296,17.50147774992289,12.286026386806833,16036.557492278516,77.61636923997752,47.30748751790276
2020-03-20T13:45:00Z,GSAT0102 (GALILEO-FM2),37847,27597079.851734776,8832193.238859752,6124308.61793463,17.746795375352093,11.934297800312553,15964.269175995141,77.73703618265196,47.10311585138339
2020-03-20T13:46:00Z,GSAT0102 (GALILEO-FM2),37847,27594301.34332968,8961394.759873005,5946193.231776326,17.991478233919803,11.582355528112206,15891.098750919104,77.85757338569574,46.89873766671215
2020-03-20T13:47:00Z,GSAT0102 (GALILEO-FM2),37847,27589998.51126651,9090101.248737438,5767749.374801948,18.235546825107754,11.230206498022572,15817.050254870206,77.97799325958208,46.694353757449335
2020-03-20T13:48:00Z,GSAT0102 (GALILEO-FM2),37847,27584171.581806358,9218305.591873422,5588986.901954305,18.47902149958245,10.877857576321317,15742.127774126828,78.09830817070362,46.48996491348885
2020-03-20T13:49:00Z,GSAT0102 (GALILEO-FM2),37847,27576820.865272008,9346000.703288633,5409915.685897626,18.721922464172543,10.525315569949804,15666.335443150252,78.21853044624952,46.28557192144106
2020-03-20T13:50:00Z,GSAT0102 (GALILEO-FM2),37847,27567946.75603339,9473179.524968827,5230545.6164748045,18.964269786811485,10.17258722868432,15589.677444349974,78.33867237905274,46.081175565013126
2020-03-20T13:51:00Z,GSAT0102 (GALILEO-FM2),37847,27557549.732488573,9599835.02726606,5050886.600165172,19.206083401442946,9.819679247281636,15512.158007912338,78.4587462324103,45.87677662538911
2020-03-20T13:52:00Z,GSAT0102 (GALILEO-FM2),37847,27545630.357039977,9725960.209287021,4870948.5595389865,19.447383112894986,9.466598267592394,15433.781411532313,78.57876424488272,45.67237588160569
2020-03-20T13:53:00Z,GSAT0102 (GALILEO-FM2),37847,27532189.276066158,9851548.099277845,4690741.4327138215,19.688188601716945,9.113350880653527,15354.551980149,78.6987386350727,45.46797411092953
2020-03-20T13:54:00Z,GSAT0102 (GALILEO-FM2),37847,27517227.21988887,9976591.755009357,4510275.172807212,19.928519428987574,8.759943628749625,15274.474085766822,78.81868160639124,45.26357208923136
2020-03-20T13:55:00Z,GSAT0102 (GALILEO-FM2),37847,27500745.00273569,10101084.264158798,4329559.747391214,20.168395041087745,8.406383007455268,15193.552147194743,78.93860535181057,45.05917059136158
2020-03-20T13:56:00Z,GSAT0102 (GALILEO-FM2),37847,27482743.52269789,10225018.744691694,4148605.137943629,20.40783477444588,8.052675467649113,15111.790629774332,79.05852205861144,44.854770391523004
2020-03-20T13:57:00Z,GSAT0102 (GALILEO-FM2),37847,27463223.761683855,10348388.345240708,3967421.339300418,20.64685786025106,7.698827417509406,15029.194045186043,79.17844391312548,44.65037226364586
2020-03-20T13:58:00Z,GSAT0102 (GALILEO-FM2),37847,27442186.785367835,10471186.245483898,3786018.359105829,20.885483429139448,7.344845224485204,14945.766951169819,79.29838310547868,44.44597698176116
2020-03-20T13:59:00Z,GSAT0102 (GALILEO-FM2),37847,27419633.743134186,10593405.656520214,3604406.217263351,21.12373051585113,6.9907352172502035,14861.513951271772,79.41835183433754,44.24158532037609
2020-03-20T14:00:00Z,GSAT0102 (GALILEO-FM2),37847,27395565.868016906,10715039.821244754,3422594.945383878,21.36161806386316,6.636503687633125,14776.439694620669,79.5383623116643,44.03719805484843
2020-03-20T14:01:00Z,GSAT0102 (GALILEO-FM2),37847,27369984.476634793,10836082.014720567,3240594.586235735,21.59916492999394,6.282156892534571,14690.548875633627,79.65842676748166,43.83281596176417
2020-03-20T14:02:00Z,GSAT0102 (GALILEO-FM2),37847,27342890.969121847,10956525.544550337,3058415.1931916573,21.836389888986403,5.9277010558217365,14603.846233833581,79.77855745465399,43.628439819314366
2020-03-20T14:03:00Z,GSAT0102 (GALILEO-FM2),37847,27314286.829053126,11076363.751245333,2876066.8296765992,22.073311638066233,5.573142370209411,14516.336553465575,79.89876665368688,43.42407040767472
2020-03-20T14:04:00Z,GSAT0102 (GALILEO-FM2),37847,27284173.623366226,11195590.008592643,2693559.568614944,22.309948801478196,5.21848699912533,14428.024663355201,80.01906667754871,43.21970850938763
2020-03-20T14:05:00Z,GSAT0102 (GALILEO-FM2),37847,27252553.002277862,11314197.72402131,2510903.491875993,22.54631993500312,4.863741078558637,14338.915436588228,80.13946987651977,43.015354909745014
2020-03-20T14:06:00Z,GSAT0102 (GALILEO-FM2),37847,27219426.699196268,11432180.338965548,2328108.6897207107,22.78244353045312,4.508910718898057,14249.013790231198,80.25998864307051,42.81101039717518
2020-03-20T14:07:00Z,GSAT0102 (GALILEO-FM2),37847,27184796.530628677,11549531.329227483,2145185.2602458457,23.018338020151088,4.154002006753118,14158.324685122818,80.38063541677525,42.606675763631074
2020-03-20T14:08:00Z,GSAT0102 (GALILEO-FM2),37847,27148664.396084595,11666244.205336528,1962143.3088298894,23.25402178139017,3.7990210067679717,14066.853125538677,80.5014226892627,42.402351804983425
2020-03-20T14:09:00Z,GSAT0102 (GALILEO-FM2),37847,27111032.277974125,11782312.512908494,1778992.94757614,23.48951314088044,3.443973763419414,13974.604158937931,80.62236300921006,42.19803932141494
2020-03-20T14:10:00Z,GSAT0102 (GALILEO-FM2),37847,27071902.241502274,11897729.833001109,1595744.2947580188,23.72483037917755,3.088866302809976,13881.582875698805,80.74346898738173,41.99373911782129
2020-03-20T14:11:00Z,GSAT0102 (GALILEO-FM2),37847,27031276.434558127,12012489.782469248,1412407.4742613835,23.95999173510129,2.733704634446734,13787.79440882802,80.86475330172001,41.78945200421336
2020-03-20T14:12:00Z,GSAT0102 (GALILEO-FM2),37847,26989157.087600067,12126586.014316892,1228992.6150287343,24.19501541013918,2.3784947530161147,13693.243933677673,80.98622870248884,41.585178796126
2020-03-20T14:13:00Z,GSAT0102 (GALILEO-FM2),37847,26945546.513535965,12240012.218048207,1045509.8505012664,24.42991957284149,2.0232426401477364,13597.936667688191,81.10790801747741,41.38092031502998
2020-03-20T14:14:00Z,GSAT0102 (GALILEO-FM2),37847,26900447.107599273,12352762.120015735,861969.3180622018,24.66472236320471,1.6679542661747142,13501.877870075405,81.22980415726595,41.176677388750505
2020-03-20T14:15:00Z,GSAT0102 (GALILEO-FM2),37847,26853861.347220168,12464829.483767455,678381.1584783795,24.899441897048536,1.3126355918854307,13405.072841525078,81.35193012055983,40.97245085188945
2020-03-20T14:16:00Z,GSAT0102 (GALILEO-FM2),37847,26805791.79189276,12576208.110390866,494755.5153433367,25.13409627038369,0.9572925702738165,13307.526923969388,81.47429899959464,40.76824154625572
2020-03-20T14:17:00Z,GSAT0102 (GALILEO-FM2),37847,26756241.08303708,12686891.838856276,311102.534518008,25.36870356377672,0.6019311482814813,13209.245500210673,81.59692398561916,40.564050321298765
2020-03-20T14:18:00Z,GSAT0102 (GALILEO-FM2),37847,26705211.94385732,12796874.546356617,127432.36357373098,25.603281846707254,0.2465572685415632,13110.233993798494,81.71981837445801,40.35987803455225
2020-03-20T14:19:00Z,GSAT0102 (GALILEO-FM2),37847,26652707.179194935,12906150.148646574,-56244.848767231924,25.83784918192505,-0.10882312888415296,13010.497868210077,81.84299557216197,40.155725552079616
2020-03-20T14:20:00Z,GSAT0102 (GALILEO-FM2),37847,26598729.67537778,13014712.600378485,-239918.9531893548,26.072423629802728,-0.4642041047657273,12910.042627483606,81.96646910074779,39.95159374893427
2020-03-20T14:21:00Z,GSAT0102 (GALILEO-FM2),37847,26543282.40006432,13122555.895437043,-423579.80034310924,26.307023252689945,-0.8195797189689658,12808.873815052211,82.09025260403536,39.747483509619286
2020-03-20T14:22:00Z,GSAT0102 (GALILEO-FM2),37847,26486368.402083848,13229674.067271138,-607217.241402996,26.541666119266612,-1.1749440287164494,12706.997013837099,82.2143598535848,39.54339572856114
2020-03-20T14:23:00Z,GSAT0102 (GALILEO-FM2),37847,26427990.811271776,13336061.189224154,-790821.1286266653,26.77637030889957,-1.5302910868493733,12604.417845856398,82.33880475474108,39.33933131058936
2020-03-20T14:24:00Z,GSAT0102 (GALILEO-FM2),37847,26368152.83830087,13441711.374861633,-974381.3159131423,27.011153916001454,-1.8856149400855455,12501.141971934587,82.46360135278975,39.13529117142593
2020-03-20T14:25:00Z,GSAT0102 (GALILEO-FM2),37847,26306857.774507746,13546618.778297195,-1157887.6593617732,27.246035054395197,-2.2409096272758644,12397.175091415644,82.58876383923078,38.9312762381839
2020-03-20T14:26:00Z,GSAT0102 (GALILEO-FM2),37847,26244108.991715167,13650777.594515866,-1341330.0178304482,27.481031861683597,-2.5961691776556703,12292.522941794246,82.71430655817515,38.727287449875774
2020-03-20T14:27:00Z,GSAT0102 (GALILEO-FM2),37847,26179909.942049712,13754182.059695529,-1524698.253494251,27.716162503626826,-2.951387609092387,12187.19129846245,82.84024401287108,38.52332575793247
2020-03-20T14:28:00Z,GSAT0102 (GALILEO-FM2),37847,26114264.157755215,13856826.45152583,-1707982.232403446,27.95144517852779,-3.3065589263265243,12081.185974307358,82.96659087236502,38.31939212673316
2020-03-20T14:29:00Z,GSAT0102 (GALILEO-FM2),37847,26047175.25100155,13958705.089525338,-1891171.8250421735,28.186898121628325,-3.6616771192078668,11974.512819524854,83.09336197830493,38.11548753414587
2020-03-20T14:30:00Z,GSAT0102 (GALILEO-FM2),37847,25978646.913689557,14059812.335355487,-2074256.9068852472,28.422539609514402,-4.016736160921016,11867.177721168846,83.22057235189034,37.911612972081514
2020-03-20T14:31:00Z,GSAT0102 (GALILEO-FM2),37847,25908682.9172507,14160142.593133569,-2257227.3589571775,28.658387964536743,-4.371730006207404,11759.186602894217,83.34823720097883,37.707769447057814
2020-03-20T14:32:00Z,GSAT0102 (GALILEO-FM2),37847,25837287.11244325,14259690.309742233,-2440073.0683886646,28.894461559242174,-4.726652589573749,11650.545424625278,83.47637192735252,37.50395798077898
2020-03-20T14:33:00Z,GSAT0102 (GALILEO-FM2),37847,25764463.429143555,14358449.975137306,-2622783.92897409,29.1307788208215,-5.0814978234929775,11541.26018222794,83.60499213415414,37.300179610727014
2020-03-20T14:34:00Z,GSAT0102 (GALILEO-FM2),37847,25690215.876133125,14456416.122653158,-2805349.8417283623,29.36735823557309,-5.436259596593542,11431.33690718934,83.73411363349913,37.09643539076802
2020-03-20T14:35:00Z,GSAT0102 (GALILEO-FM2),37847,25614548.54088137,14553583.329305578,-2987760.715443274,29.604218353383633,-5.790931771836642,11320.781666234136,83.86375245427105,36.89272639177298
2020-03-20T14:36:00Z,GSAT0102 (GALILEO-FM2),37847,25537465.589324012,14649946.216092475,-3170006.467243711,29.841377792227803,-6.145508184681088,11209.600561097264,83.993924850109,36.68905370225457
2020-03-20T14:37:00Z,GSAT0102 (GALILEO-FM2),37847,25458971.26563707,14745499.448292123,-3352077.0231434405,30.078855242687723,-6.499982641234504,11097.79972806573,84.12464730759442,36.485418429019006
2020-03-20T14:38:00Z,GSAT0102 (GALILEO-FM2),37847,25379069.892006837,14840237.735758785,-3533962.318599949,30.316669472492816,-6.854348916388886,10985.38533775881,84.25593655464597,36.28182169783631
2020-03-20T14:39:00Z,GSAT0102 (GALILEO-FM2),37847,25297765.868394986,14934155.8332165,-3715652.2990699997,30.554839331083357,-7.208600751942961,10872.3635946773,84.38780956913183,36.078264654125945
2020-03-20T14:40:00Z,GSAT0102 (GALILEO-FM2),37847,25215063.672300275,15027248.54054952,-3897136.92056285,30.793383754195062,-7.562731854704438,10758.740736979991,84.5202835877067,35.874748463663735
2020-03-20T14:41:00Z,GSAT0102 (GALILEO-FM2),37847,25130967.858514775,15119510.70309152,-4078406.1501953974,31.032321768471444,-7.916735894579651,10644.52303603664,84.65337611488583,35.671274313304025
2020-03-20T14:42:00Z,GSAT0102 (GALILEO-FM2),37847,25045483.0588772,15210937.211910946,-4259449.966743969,31.27167249609817,-8.27060650263931,10529.716796156019,84.78710493236184,35.46784341172588
2020-03-20T14:43:00Z,GSAT0102 (GALILEO-FM2),37847,24958613.982020743,15301523.00409519,-4440258.361198136,31.51145515946769,-8.624337269170006,10414.328354220837,84.9214881085787,35.26445699019666
2020-03-20T14:44:00Z,GSAT0102 (GALILEO-FM2),37847,24870365.41311768,15391263.06303117,-4620821.337311733,31.75168908586891,-8.977921741701115,10298.364079307765,85.05654400856936,35.061116303359285
2020-03-20T14:45:00Z,GSAT0102 (GALILEO-FM2),37847,24780742.213618904,15480152.418684365,-4801128.912155126,31.992393712208358,-9.33135342301405,10181.830372400582,85.19229130407129,34.857822630040886
2020-03-20T14:46:00Z,GSAT0102 (GALILEO-FM2),37847,24689749.32098999,15568186.147874422,-4981171.116665097,32.233588589759115,-9.684625769125885,10064.733665969223,85.32874898392818,34.65457727408588
2020-03-20T14:47:00Z,GSAT0102 (GALILEO-FM2),37847,24597391.748442464,15655359.374548998,-5160937.996195425,32.47529338894276,-10.037732187252308,9947.08042369783,85.465936364792,34.45138156521264
2020-03-20T14:48:00Z,GSAT0102 (GALILEO-FM2),37847,24503674.584661372,15741667.270054389,-5340419.611065605,32.717527904141775,-10.390666033744058,9828.87714002654,85.60387310213572,34.24823685989651
2020-03-20T14:49:00Z,GSAT0102 (GALILEO-FM2),37847,24408602.993528232,15827105.053404143,-5519606.037109771,32.96031205854634,-10.74342061199982,9710.130339890718,85.74257920159047,34.045144542278734
2020-03-20T14:50:00Z,GSAT0102 (GALILEO-FM2),37847,24312182.213840272,15911667.991544645,-5698487.366223996,33.20366590903397,-11.095989170351038,9590.846578333527,85.88207503061965,33.842106025103845
2020-03-20T14:51:00Z,GSAT0102 (GALILEO-FM2),37847,24214417.559025113,15995351.399618417,-5877053.7069134535,33.447609651084875,-11.448364899920561,9471.032440125942,86.02238133054377,33.63912275068529
2020-03-20T14:52:00Z,GSAT0102 (GALILEO-FM2),37847,24115314.41685179,16078150.641224433,-6055295.184837901,33.69216362373199,-11.800540932451083,9350.694539416581,86.16351922892993,33.43619619190173
2020-03-20T14:53:00Z,GSAT0102 (GALILEO-FM2),37847,24014878.24913705,16160061.128676338,-6233201.943357431,33.937348314549,-12.15251033810615,9229.839519381523,86.30551025236181,33.233327853224296
2020-03-20T14:54:00Z,GSAT0102 (GALILEO-FM2),37847,23913114.591448326,16241078.32325736,-6410764.144075912,34.18318436467376,-12.504266123237642,9108.47405185178,86.44837633960327,33.030519271777365
2020-03-20T14:55:00Z,GSAT0102 (GALILEO-FM2),37847,23810029.052801766,16321197.735473212,-6587971.967384911,34.42969257387164,-12.855801228124166,8986.604836925864,86.59213985517414,32.8277720184322
2020-03-20T14:56:00Z,GSAT0102 (GALILEO-FM2),37847,23705627.315357093,16400414.925301716,-6764815.613005263,34.67689390563568,-13.20710852467366,8864.238602660596,86.73682360335245,32.62508769893802
2020-03-20T14:57:00Z,GSAT0102 (GALILEO-FM2),37847,23599915.134107478,16478725.50244035,-6941285.300529056,34.92480949232784,-13.558180814094676,8741.382104624063,86.88245084262243,32.422467955088024
2020-03-20T14:58:00Z,GSAT0102 (GALILEO-FM2),37847,23492898.33656649,16556125.12655032,-7117371.2699588565,35.17346064035768,-13.909010824528822,8618.042125601321,87.02904530058395,32.21991446592676
2020-03-20T14:59:00Z,GSAT0102 (GALILEO-FM2),37847,23384582.82244967,16632609.507498879,-7293063.782247994,35.42286883540436,-14.259591208650999,8494.225475151092,87.17663118934495,32.01742894899482
2020-03-20T15:00:00Z,GSAT0102 (GALILEO-FM2),37847,23274974.563353606,16708174.405597854,-7468353.119837424,35.67305574767587,-14.60991454122719,8369.938989304006,87.32523322141313,31.815013161618936
2020-03-20T15:01:00Z,GSAT0102 (GALILEO-FM2),37847,23164079.60242976,16782815.631840296,-7643229.5871934,35.924043237212146,-14.959973316637242,8245.189530123025,87.47487662611043,31.612668902243342
2020-03-20T15:02:00Z,GSAT0102 (GALILEO-FM2),37847,23051904.054054838,16856529.048134074,-7817683.511343286,36.17585335922833,-15.309759946356072,8119.983985375613,87.62558716652919,31.41039801180807
2020-03-20T15:03:00Z,GSAT0102 (GALILEO-FM2),37847,22938454.103497725,16929310.56753221,-7991705.242409212,36.42850836949811,-15.65926675639156,7994.3292681239545,87.77739115705198,31.20820237517617
2020-03-20T15:04:00Z,GSAT0102 (GALILEO-FM2),37847,22823736.006581303,17001156.154461414,-8165285.154142579,36.682030729781495,-16.008485984683904,7868.232316348702,87.93031548146084,31.00608392260841
2020-03-20T15:05:00Z,GSAT0102 (GALILEO-FM2),37847,22707756.089341555,17072061.824946873,-8338413.644455306,36.93644311329113,-16.357409778457022,7741.700092613697,88.08438761165569,30.804044631292527
2020-03-20T15:06:00Z,GSAT0102 (GALILEO-FM2),37847,22590520.747681886,17142023.646834843,-8511081.135951173,37.19176841020204,-16.706030191527542,7614.739583607763,88.23963562701061,30.602086526925376
2020-03-20T15:07:00Z,GSAT0102 (GALILEO-FM2),37847,22472036.44702428,17211037.74001201,-8683278.07645489,37.44802973320085,-17.054339181565307,7487.35779979825,88.3960882343914,30.400211685352502
2020-03-20T15:08:00Z,GSAT0102 (GALILEO-FM2),37847,22352309.72195582,17279100.276622422,-8854994.93954089,37.705250423077544,-17.402328607308178,7359.561775095761,88.55377478886352,30.198422234266815
2020-03-20T15:09:00Z,GSAT0102 (GALILEO-FM2),37847,22231347.17587235,17346207.481281053,-9026222.225059353,37.963454054355296,-17.749990225724883,7231.358566369861,88.71272531511651,29.996720354969625
2020-03-20T15:10:00Z,GSAT0102 (GALILEO-FM2),37847,22109155.48061723,17412355.63128507,-9196950.459662432,38.22266444096225,-18.09731568913052,7102.755253154784,88.87297052963706,29.795108284195578
2020-03-20T15:11:00Z,GSAT0102 (GALILEO-FM2),37847,21985741.376117077,17477541.0568218,-9367170.197327862,38.48290564194054,-18.444296542247866,6973.758937172592,89.03454186365887,29.593588316005736
