Timestamp,SatelliteName,SatelliteNoradId,ECEF_X,ECEF_Y,ECEF_Z,Longitude,Latitude,height,azimuth,elevation
2020-03-20T13:27:00Z,GSAT0201 (GALILEO 5),40128,14545640.894396039,5184491.085055551,17719496.649068017,19.61755161710083,49.86641934370005,-4249629.430457693,45.13694712075398,19.44551373223902
2020-03-20T13:28:00Z,GSAT0201 (GALILEO 5),40128,14402519.605912816,5406237.192686703,17753998.12787768,20.57450117653366,50.02835030415552,-4260683.581218045,44.628505081693525,19.352505455867714
2020-03-20T13:29:00Z,GSAT0201 (GALILEO 5),40128,14257804.18893083,5627384.908604349,17786534.517202042,21.538557088964605,50.182471120016544,-4271380.317405097,44.1231482952202,19.262227222532488
2020-03-20T13:30:00Z,GSAT0201 (GALILEO 5),40128,14111508.294021036,5847908.821200049,17817099.262960356,22.509462899062733,50.32866354739471,-4281718.429660544,43.6208148830677,19.174667462363487
2020-03-20T13:31:00Z,GSAT0201 (GALILEO 5),40128,13963645.873223836,6067783.5469995765,17845686.117587738,23.48694614358315,50.46681326479711,-4291696.739833869,43.12144309515057,19.08981471901143
2020-03-20T13:32:00Z,GSAT0201 (GALILEO 5),40128,13814231.177665139,6286983.7378003225,17872289.14324679,24.470718598014898,50.59681018558793,-4301314.101066526,42.62497134141544,19.007657595127398
2020-03-20T13:33:00Z,GSAT0201 (GALILEO 5),40128,13663278.755017102,6505484.087841526,17896902.714917544,25.460476606976755,50.71854876725903,-4310569.397879399,42.131338221326466,18.92818469841012
2020-03-20T13:34:00Z,GSAT0201 (GALILEO 5),40128,13510803.446806671,6723259.340998797,17919521.523362152,26.455901499929688,50.83192831565623,-4319461.546263922,41.64048255107477,18.851384588279302
2020-03-20T13:35:00Z,GSAT0201 (GALILEO 5),40128,13356820.385569386,6940284.298002606,17940140.577961624,27.456660093045677,50.93685328226208,-4327989.493777335,41.15234338858161,18.77724572323291
2020-03-20T13:36:00Z,GSAT0201 (GALILEO 5),40128,13201344.991852079,7156533.823671841,17958755.209421266,28.462405277211246,51.03323355260016,-4336152.219642222,40.66686005638256,18.70575640894711
2020-03-20T13:37:00Z,GSAT0201 (GALILEO 5),40128,13044392.971064456,7371982.85415876,17975361.07234205,29.472776691299142,51.12098472381798,-4343948.734850835,40.18397216246642,18.636904747176573
2020-03-20T13:38:00Z,GSAT0201 (GALILEO 5),40128,12885980.310180793,7586606.404200346,17989954.147655133,30.48740147893338,51.20002836951508,-4351378.08227437,39.703619619144455,18.57067858551153
2020-03-20T13:39:00Z,GSAT0201 (GALILEO 5),40128,12726123.274293369,7800379.574370414,18002530.744916838,31.505895126047953,51.2702922899172,-4358439.336777613,39.2257426600246,18.507065468050058
2020-03-20T13:40:00Z,GSAT0201 (GALILEO 5),40128,12564838.403019203,8013277.558327252,18013087.50446154,32.52786237561486,51.331710745554254,-4365131.605339095,38.75028185516335,18.446052587044136
2020-03-20T13:41:00Z,GSAT0201 (GALILEO 5),40128,12402142.506761696,8225275.650051784,18021621.399410166,33.5528982150025,51.38422467268077,-4371454.027177047,38.27717812446588,18.387626735577157
2020-03-20T13:42:00Z,GSAT0201 (GALILEO 5),40128,12238052.662829662,8436349.25107006,18028129.7375318,34.580588930532805,51.42778187878139,-4377405.773881432,37.806372749406236,18.331774261332384
2020-03-20T13:43:00Z,GSAT0201 (GALILEO 5),40128,12072586.211414536,8646473.87765643,18032610.16295657,35.61051322297529,51.46233721663163,-4382986.049552154,37.33780738313198,18.27848102151202
2020-03-20T13:44:00Z,GSAT0201 (GALILEO 5),40128,11905760.7514298,8855625.168009853,18035060.657737575,36.642243376915566,51.48785273553092,-4388194.090943627,36.8714240590262,18.227732338968366
2020-03-20T13:45:00Z,GSAT0201 (GALILEO 5),40128,11737594.136213738,9063778.889399415,18035479.54326017,37.675346476250034,51.50429780849471,-4393029.1676159315,36.407165197789176,18.179512959606967
2020-03-20T13:46:00Z,GSAT0201 (GALILEO 5),40128,11568104.469098123,9270910.945273804,18033865.48149683,38.70938565743915,51.511649234377025,-4397490.582092583,35.94497361310506,18.133807011124958
2020-03-20T13:47:00Z,GSAT0201 (GALILEO 5),40128,11397310.098845739,9476997.382329015,18030217.476106104,39.74392139164142,51.50989131409627,-4401577.670025077,35.484792515958375,18.090597963146763
2020-03-20T13:48:00Z,GSAT0201 (GALILEO 5),40128,11225229.614960775,9682014.397527672,18024534.873374306,40.77851278645329,51.499015900350244,-4405289.800364111,35.02656551766636,18.049868588822193
2020-03-20T13:49:00Z,GSAT0201 (GALILEO 5),40128,11051881.842873134,9885938.345066931,18016817.362998668,41.81271889772972,51.479022420429054,-4408626.375537816,34.5702366316851,18.011600927948194
2020-03-20T13:50:00Z,GSAT0201 (GALILEO 5),40128,10877285.839000486,10088745.743288917,18007064.97871093,42.84610004180636,51.449917871962725,-4411586.8316367045,34.115750274251724,17.97577625168239
2020-03-20T13:51:00Z,GSAT0201 (GALILEO 5),40128,10701460.885692317,10290413.281527353,17995278.098740526,43.87821909843705,51.41171679167091,-4414170.638605446,33.663051263926974,17.94237502891093
2020-03-20T13:52:00Z,GSAT0201 (GALILEO 5),40128,10524426.485807031,10490917.827169295,17981457.44609558,44.908642796356226,51.364441197338486,-4416377.300444279,33.21208481945849,17.911376894294534
2020-03-20T13:53:00Z,GSAT0201 (GALILEO 5),40128,10346202.358497724,10690236.431154879,17965604.088790473,45.9369429630507,51.30812050398788,-4418206.355401684,32.762796560012376,17.88276061832474
2020-03-20T13:54:00Z,GSAT0201 (GALILEO 5),40128,10166808.43212254,10888346.336525805,17947719.439689692,46.96269775357291,51.24279141384579,-4419657.376206979,32.31513249744621,17.85650407875346
2020-03-20T13:55:00Z,GSAT0201 (GALILEO 5),40128,9986264.83994325,11085224.983613696,17927805.256414533,47.98549281705857,51.16849778258179,-4420729.970273178,31.86903903508607,17.83258423444491
2020-03-20T13:56:00Z,GSAT0201 (GALILEO 5),40128,9804591.914293082,11280850.016770672,17905863.640983652,49.004922418342765,51.08529046183604,-4421423.779925466,31.424462962033445,17.810977100946303
2020-03-20T13:57:00Z,GSAT0201 (GALILEO 5),40128,9621810.180496052,11475199.291147884,17881897.039255492,50.020590499965834,50.99322711954316,-4421738.482632771,30.981351446389887,17.791657728105946
2020-03-20T13:58:00Z,GSAT0201 (GALILEO 5),40128,9437940.351859538,11668250.878129404,17855908.24035556,51.03211167095653,50.89237204022322,-4421673.791242,30.539652030625547,17.774600179924875
2020-03-20T13:59:00Z,GSAT0201 (GALILEO 5),40128,9253003.32302485,11859983.072326723,17827900.375746537,52.03911213207955,50.78279590552912,-4421229.454222001,30.099312622523115,17.75977751639968
2020-03-20T14:00:00Z,GSAT0201 (GALILEO 5),40128,9067020.164400052,12050374.397218995,17797876.918284524,53.04123051774408,50.664575558066595,-4420405.25590964,29.66028148837658,17.747161777718475
2020-03-20T14:01:00Z,GSAT0201 (GALILEO 5),40128,8880012.11568743,12239403.611542547,17765841.680993084,54.03811866189516,50.53779374924748,-4419201.016759489,29.222507243684245,17.736723970664315
2020-03-20T14:02:00Z,GSAT0201 (GALILEO 5),40128,8692000.581141548,12427049.713741185,17731798.815988407,55.029442270983154,50.40253887474097,-4417616.593609769,28.785938847588284,17.728434057452546
2020-03-20T14:03:00Z,GSAT0201 (GALILEO 5),40128,8503007.121442046,12613291.949646728,17695752.8126778,56.01488152944658,50.25890469594846,-4415651.879931156,28.350525589129415,17.722260946765857
2020-03-20T14:04:00Z,GSAT0201 (GALILEO 5),40128,8313053.448676918,12798109.816818567,17657708.496340282,56.99413160213057,50.10699005380585,-4413306.806098606,27.9162170805711,17.71817248740504
2020-03-20T14:05:00Z,GSAT0201 (GALILEO 5),40128,8122161.419746069,12981483.070297912,17617671.02629714,57.96690305865788,49.94689857369591,-4410581.3396579735,27.482963246831314,17.716135464322264
2020-03-20T14:06:00Z,GSAT0201 (GALILEO 5),40128,7930353.029999304,13163391.727935523,17575645.89397748,58.932922210820635,49.778738364564525,-4407475.485597182,27.05071431531925,17.716115597186587
2020-03-20T14:07:00Z,GSAT0201 (GALILEO 5),40128,7737650.406822875,13343816.075584883,17531638.920832124,59.89193136607469,49.60262171390237,-4403989.286619775,26.619420805540457,17.718077541500122
2020-03-20T14:08:00Z,GSAT0201 (GALILEO 5),40128,7544075.803179224,13522736.672157599,17485656.256097794,60.84368899936861,49.41866478038378,-4400122.823420543,26.189033518515423,17.721984892294103
2020-03-20T14:09:00Z,GSAT0201 (GALILEO 5),40128,7349651.591106158,13700134.354536477,17437704.37441395,61.78796984616734,49.226987285879986,-4395876.214962635,25.7595035260591,17.72780019043134
2020-03-20T14:10:00Z,GSAT0201 (GALILEO 5),40128,7154400.255176963,13875990.242346294,17387790.073293727,62.7245649201131,49.0277122084699,-4391249.618755523,25.33078215995564,17.73548493153578
2020-03-20T14:11:00Z,GSAT0201 (GALILEO 5),40128,6958344.385932977,14050285.742573319,17335920.47045307,63.65328145919691,48.820965477980764,-4386243.23113342,24.902821001084284,17.744999577563306
2020-03-20T14:12:00Z,GSAT0201 (GALILEO 5),40128,6761506.673284943,14223002.554038536,17282103.000998292,64.57394280478697,48.606875675466355,-4380857.287533488,24.475571868516223,17.756303571022016
2020-03-20T14:13:00Z,GSAT0201 (GALILEO 5),40128,6563909.89989491,14394122.671715945,17226345.41447665,65.48638821810407,48.38557373792887,-4375092.06277319,24.04898680863474,17.769355351845576
2020-03-20T14:14:00Z,GSAT0201 (GALILEO 5),40128,6365576.934540626,14563628.39089602,17168655.771791797,66.39047263902144,48.1571926694599,-4368947.871326283,23.62301808430768,17.78411237691327
2020-03-20T14:15:00Z,GSAT0201 (GALILEO 5),40128,6166530.725467847,14731502.311191706,17109042.441987216,67.2860663922143,47.921867259854935,-4362425.067596838,23.19761816414681,17.800531142206978
2020-03-20T14:16:00Z,GSAT0201 (GALILEO 5),40128,5966794.293735082,14897727.340385247,17047514.098900694,68.17305484578213,47.679733811629866,-4355524.0461904965,22.772739711885173,17.818567207586597
2020-03-20T14:17:00Z,GSAT0201 (GALILEO 5),40128,5766390.7265565805,15062286.698113032,16984079.71769304,69.05133802748833,47.43092987624511,-4348245.242182493,22.348335575903906,17.838175224157368
2020-03-20T14:18:00Z,GSAT0201 (GALILEO 5),40128,5565343.170647682,15225163.919387512,16918748.571254306,69.92083020373626,47.17559400021889,-4340589.131381702,21.92435877893534,17.859308964197368
2020-03-20T14:19:00Z,GSAT0201 (GALILEO 5),40128,5363674.825576403,15386342.857955288,16851530.22649047,70.78145942631537,46.9138654816922,-4332556.2305900045,21.500762507965852,17.88192135360387
2020-03-20T14:20:00Z,GSAT0201 (GALILEO 5),40128,5161408.9371292135,15545807.689487474,16782434.540495083,71.63316705179868,46.64588413789948,-4324147.097856458,21.07750010436994,17.905964506810136
2020-03-20T14:21:00Z,GSAT0201 (GALILEO 5),40128,4958568.7906920975,15703542.914604139,16711471.656608352,72.47590723832771,46.371790083882146,-4315362.332725417,20.65452505428966,17.93138976411791
2020-03-20T14:22:00Z,GSAT0201 (GALILEO 5),40128,4755177.704652217,15859533.36173128,16638652.000367409,73.30964642429318,46.09172352268524,-4306202.576477986,20.231790979281712,17.958147731380762
2020-03-20T14:23:00Z,GSAT0201 (GALILEO 5),40128,4551259.02382837,16013764.189786606,16563986.275352784,74.13436279317108,45.80582454718737,-4296668.512366254,19.809251627258035,17.9861883219684
2020-03-20T14:24:00Z,GSAT0201 (GALILEO 5),40128,4346836.112928652,16166220.890698459,16487485.458932782,74.95004572855551,45.514232953612726,-4286760.865839355,19.386860863724813,18.01546080093229
2020-03-20T14:25:00Z,GSAT0201 (GALILEO 5),40128,4141932.3500457136,16316889.291752715,16409160.797911711,75.75669526310581,45.217088066711035,-4276480.404761005,18.964572663346935,18.045913831287095
2020-03-20T14:26:00Z,GSAT0201 (GALILEO 5),40128,3936571.120189299,16465755.557771035,16329023.804084182,76.55432152488379,44.91452857650406,-4265827.939617518,18.54234110184296,18.077495522314933
2020-03-20T14:27:00Z,GSAT0201 (GALILEO 5),40128,3730775.808864561,16612806.193117227,16247086.249701101,77.34294418423097,44.606692386445786,-4254804.323716007,18.12012034823109,18.11015347979
2020-03-20T14:28:00Z,GSAT0201 (GALILEO 5),40128,3524569.7956950646,16758028.043535747,16163360.16284935,78.12259190408058,44.293716472772495,-4243410.453371529,17.697864657427054,18.143834858020995
2020-03-20T14:29:00Z,GSAT0201 (GALILEO 5),40128,3317976.4481016416,16901408.297817364,16077857.822751926,78.89330179626262,43.975736754787846,-4231647.268083394,17.275528363217873,18.1784864135912
2020-03-20T14:30:00Z,GSAT0201 (GALILEO 5),40128,3111019.1150330575,17042934.48929842,15990591.754989645,79.6551188861334,43.65288797576352,-4219515.750698976,16.853065871604304,18.214054560683365
2020-03-20T14:31:00Z,GSAT0201 (GALILEO 5),40128,2903721.1207596874,17182594.49718886,15901574.726651309,80.40809558752794,43.32530359412281,-4207016.927565251,16.430431654534605,18.25048542785899
2020-03-20T14:32:00Z,GSAT0201 (GALILEO 5),40128,2696105.758728509,17320376.5477339,15810819.741414407,81.15229118981726,42.993115684526884,-4194151.868666943,16.007580244025213,18.28772491616334
2020-03-20T14:33:00Z,GSAT0201 (GALILEO 5),40128,2488196.285486728,17456269.215207577,15718340.034562021,81.88777135856576,42.65645484847334,-4180921.687750865,15.584466226682478,18.32571875842075
2020-03-20T14:34:00Z,GSAT0201 (GALILEO 5),40128,2280015.9146751054,17590261.42274107,15624149.06793906,82.6146076510694,42.315450133990105,-4167327.5424358286,15.161044238625466,18.364412579579096
2020-03-20T14:35:00Z,GSAT0201 (GALILEO 5),40128,2071587.8110962883,17722342.442985773,15528260.524852889,83.3328770478157,41.97022896400125,-4153370.6343075745,14.737268960819007,18.40375195796088
2020-03-20T14:36:00Z,GSAT0201 (GALILEO 5),40128,1862935.0848602522,17852501.898613364,15430688.304922024,84.04266150071042,41.62091707292897,-4139052.208998114,14.313095114819069,18.44368248727298
2020-03-20T14:37:00Z,GSAT0201 (GALILEO 5),40128,1654080.7856110362,17980729.762653735,15331446.518877532,84.74404749871665,41.267638451094754,-4124373.5562490746,13.88847745893692,18.484149839225466
2020-03-20T14:38:00Z,GSAT0201 (GALILEO 5),40128,1445047.8968358142,18107016.358673804,15230549.483320415,85.43712565138642,40.91051529647812,-4109336.0099583603,13.463370784822134,18.525099826607658
2020-03-20T14:39:00Z,GSAT0201 (GALILEO 5),40128,1235859.330262784,18231352.3607968,15128011.715440793,86.12199029058705,40.5496679734027,-4093940.9482098334,13.037729914475845,18.566478466667945
2020-03-20T14:40:00Z,GSAT0201 (GALILEO 5),40128,1026537.9203470331,18353728.793566283,15023847.927701404,86.79873909060453,40.18521497771418,-4078189.793285437,12.611509697690959,18.608232044642648
2020-03-20T14:41:00Z,GSAT0201 (GALILEO 5),40128,817106.4188492578,18474137.031655587,14918073.022490466,87.4674727066578,39.81727290803093,-4062084.011659384,12.184665009928324,18.650307177279785
2020-03-20T14:42:00Z,GSAT0201 (GALILEO 5),40128,607587.4895091429,18592568.799425434,14810702.086747788,88.12829443175292,39.445956442654214,-4045625.113955032,11.757150750631954,18.692650876334653
2020-03-20T14:43:00Z,GSAT0201 (GALILEO 5),40128,398003.7028157469,18709016.170331985,14701750.38656806,88.78130987170412,39.071378321742024,-4028814.654979419,11.328921841987366,18.735210611080305
2020-03-20T14:44:00Z,GSAT0201 (GALILEO 5),40128,188377.53087839112,18823471.56618717,14591233.361786043,89.4266266380561,38.6936493343506,-4011654.233542092,10.899933228133003,18.777934371727156
2020-03-20T14:45:00Z,GSAT0201 (GALILEO 5),40128,-21268.65760279447,18935927.756275482,14479166.62054603,90.06435405858048,38.31287830998133,-3994145.4924551137,10.470139874821701,18.82077073082391
2020-03-20T14:46:00Z,GSAT0201 (GALILEO 5),40128,-230912.60226053372,19046377.85632758,14365565.933861703,90.69460290493271,37.9291721142715,-3976290.118411064,10.039496769549162,18.86366890461585
2020-03-20T14:47:00Z,GSAT0201 (GALILEO 5),40128,-440532.15588030964,19154815.327355612,14250447.230168149,91.3174851370271,37.54263564848511,-3958089.8418617845,9.60795892214782,18.906578813352354
2020-03-20T14:48:00Z,GSAT0201 (GALILEO 5),40128,-650105.2891114652,19261233.97435134,14133826.589871729,91.93311366362131,37.15337185248408,-3939546.4368771687,9.175481365860687,18.94945114055028
2020-03-20T14:49:00Z,GSAT0201 (GALILEO 5),40128,-859610.0950712152,19365627.94485166,14015720.23989957,92.54160211858661,36.76148171086462,-3920661.7209832855,8.742019158897032,18.99223739108018
2020-03-20T14:50:00Z,GSAT0201 (GALILEO 5),40128,-1069024.7938363105,19467991.72737262,13896144.548254628,93.14306465229153,36.36706426197411,-3901437.554980181,8.307527386486955,19.034889947943554
2020-03-20T14:51:00Z,GSAT0201 (GALILEO 5),40128,-1278327.7368250806,19568320.149717037,13775116.01857757,93.73761573752907,35.970216609524805,-3881875.8427387774,7.871961163436838,19.077362127618215
2020-03-20T14:52:00Z,GSAT0201 (GALILEO 5),40128,-1487497.41106469,19666608.37715691,13652651.284721257,94.32536998938112,35.571033936552624,-3861978.5309771784,7.435275637204538,19.119608233852233
2020-03-20T14:53:00Z,GSAT0201 (GALILEO 5),40128,-1696512.443346817,19762851.910495855,13528767.105338894,94.90644199842798,35.1696095214692,-3841747.609015774,6.997425991497871,19.161583609796224
2020-03-20T14:54:00Z,GSAT0201 (GALILEO 5),40128,-1905351.6042654794,19857046.58401235,13403480.358492263,95.4809461766815,34.76603475598976,-3821185.108511854,6.558367450420059,19.203244688365345
2020-03-20T14:55:00Z,GSAT0201 (GALILEO 5),40128,-2113993.8121419232,19949188.563289706,13276808.036280029,96.04899661565172,34.36039916471299,-3800293.1031729877,6.1180552831639545,19.24454904073582
2020-03-20T14:56:00Z,GSAT0201 (GALILEO 5),40128,-2322418.1368322633,20039274.342934527,13148767.239491435,96.61070695593553,33.95279042616179,-3779073.7084495835,5.676444809277469,19.285455422882592
