Timestamp,SatelliteName,SatelliteNoradId,ECEF_X,ECEF_Y,ECEF_Z,Longitude,Latitude,height,azimuth,elevation
2020-03-20T13:27:00Z,GRACE-FO 1,43476,3330095.3976587118,1355336.2274580519,-5861595.667764745,22.146137180898965,-58.47625802048971,4441.427317125723,139.43133980686451,26.510360738619113
2020-03-20T13:28:00Z,GRACE-FO 1,43476,3228296.7753952267,1780827.521765076,-5805153.752848824,28.88247614050525,-57.58008316817396,5043.456198845059,137.17196295179633,24.890944936075243
2020-03-20T13:29:00Z,GRACE-FO 1,43476,3116014.670884908,2199435.2935960577,-5723108.364850455,35.216310789571004,-56.31930956285645,5623.15179921221,134.65528531076603,23.303411581324866
2020-03-20T13:30:00Z,GRACE-FO 1,43476,2993677.754294068,2609413.5893661566,-5615827.737595046,41.076755955630176,-54.73362748881381,6177.9656997406855,131.83068686898915,21.75464961174015
2020-03-20T13:31:00Z,GRACE-FO 1,43476,2861743.308010442,3009051.262340794,-5483790.895482222,46.4373443600618,-52.86533710157673,6705.4607303626835,128.63708201172707,20.253383447278907
2020-03-20T13:32:00Z,GRACE-FO 1,43476,2720695.5281543336,3396679.1378500354,-5327585.451640721,51.30572919521328,-50.755565668423834,7203.321473498829,125.00153221982491,18.810729189914298
2020-03-20T13:33:00Z,GRACE-FO 1,43476,2571043.777857756,3770676.998900226,-5147904.940894698,55.71179901660288,-48.44193818829934,7669.3642128407955,120.83887956958236,17.440883738783043
2020-03-20T13:34:00Z,GRACE-FO 1,43476,2413320.7984548043,4129480.364086159,-4945545.70053455,59.69744216706418,-45.9575065532231,8101.546287854202,116.05387838209049,16.161915261247884
2020-03-20T13:35:00Z,GRACE-FO 1,43476,2248080.8845370915,4471587.030714481,-4721403.313596202,63.309133931355454,-43.330549135068516,8497.974817931652,110.54838771747313,14.99652878636769
2020-03-20T13:36:00Z,GRACE-FO 1,43476,2075898.0286361375,4795563.357101603,-4476468.63099761,66.59323331921266,-40.5848709521343,8856.914762898348,104.23731556436411,13.97249697092522
2020-03-20T13:37:00Z,GRACE-FO 1,43476,1897364.0410751477,5100050.259168511,-4211823.390430809,69.59336461121876,-37.740334698445395,9176.796289660037,97.07683460000028,13.122166870729387
2020-03-20T13:38:00Z,GRACE-FO 1,43476,1713086.6503153993,5383768.897660112,-3928635.451382735,72.3492063246032,-34.81345636246238,9456.221417638473,89.1039459645865,12.48020276384679
2020-03-20T13:39:00Z,GRACE-FO 1,43476,1523687.5888925842,5645526.03359818,-3628153.6670420994,74.89614261233076,-31.81797678036124,9693.969918744639,80.47484455106529,12.07889509238828
2020-03-20T13:40:00Z,GRACE-FO 1,43476,1329800.6698069023,5884219.03091065,-3311702.415152654,77.26539740266627,-28.765369806601942,9889.00445066113,71.47520748278454,11.941492863498922
2020-03-20T13:41:00Z,GRACE-FO 1,43476,1132069.8579986887,6098840.486572635,-2980675.811084824,79.48440980611443,-25.66527564162734,10040.474905200303,62.47711473491729,12.075939472529711
2020-03-20T13:42:00Z,GRACE-FO 1,43476,931147.341311939,6288482.470034791,-2636531.6275244723,81.57730773639823,-22.525861894056387,10147.721956666559,53.850204463972936,12.472377795213106
2020-03-20T13:43:00Z,GRACE-FO 1,43476,727691.6051237878,6452340.355199859,-2280784.946221804,83.56540073633961,-19.354120995530486,10210.279798107222,45.8742066910941,13.106007873679431
2020-03-20T13:44:00Z,GRACE-FO 1,43476,522365.5145970216,6589716.229743397,-1915001.5681877763,85.46765223430644,-16.156114389953906,10227.878056409769,38.69870493055733,13.94352120322202
2020-03-20T13:45:00Z,GRACE-FO 1,43476,315834.4083098142,6700021.868140263,-1540791.2095980905,87.30111437836936,-12.937173690708653,10200.442880309187,32.35554248883833,14.949724810182147
2020-03-20T13:46:00Z,GRACE-FO 1,43476,108764.20681454451,6782781.256369936,-1159800.5114380033,89.08132140291777,-9.702067944414535,10128.097198271193,26.797782769350118,16.092084778472838
2020-03-20T13:47:00Z,GRACE-FO 1,43476,-98180.4605070611,6837632.657916964,-773705.891605409,90.82264428993115,-6.45514487497072,10011.160146312788,21.938879977266517,17.342836873826286
2020-03-20T13:48:00Z,GRACE-FO 1,43476,-304338.10709410283,6864330.212356678,-384206.2687908417,92.53861287694394,-3.200452799228992,9850.1456687795,17.680244309824754,18.67937710615854
2020-03-20T13:49:00Z,GRACE-FO 1,43476,-509052.21631996776,6862745.059522499,6984.312035201068,94.24221309797198,0.058151071271909785,9645.76029805746,13.926655252559497,20.083771500642143
2020-03-20T13:50:00Z,GRACE-FO 1,43476,-711673.0411710667,6832865.983986137,398144.1222912092,95.94616763917965,3.3169009586781306,9398.900122138672,10.593121112069294,21.541959892149862
2020-03-20T13:51:00Z,GRACE-FO 1,43476,-911559.3737127737,6774799.576339384,787551.2300452683,97.66320846797265,6.572026971790342,9110.646951888688,7.6068331353482534,23.04295067791014
2020-03-20T13:52:00Z,GRACE-FO 1,43476,-1108080.2816759637,6688769.909549069,1173490.9870718997,99.40634972886411,9.819659409724789,8782.263702733442,4.906716814858301,24.57812446823209
2020-03-20T13:53:00Z,GRACE-FO 1,43476,-1300616.8095864886,6575117.730459099,1554263.4917881242,101.18916950972614,13.055728632070647,8415.189008373767,2.442013020872942,26.140673715010735
2020-03-20T13:54:00Z,GRACE-FO 1,43476,-1488563.641935902,6434299.168334015,1928190.9971108215,103.02610896537321,16.27585595833264,8011.031086953357,0.1706147258768322,27.725167528959332
2020-03-20T13:55:00Z,GRACE-FO 1,43476,-1671330.7259559664,6266883.964171071,2293625.2323551932,104.93279711748156,19.4752305581754,7571.560882886872,-1.9425149565330029,29.32721926726208
2020-03-20T13:56:00Z,GRACE-FO 1,43476,-1848344.8515962295,6073553.226354991,2648954.6084625507,106.92640904391962,22.648466538065595,7098.704510348849,-3.926723090980084,30.943233991800184
2020-03-20T13:57:00Z,GRACE-FO 1,43476,-2019051.1863432326,5855096.72007849,2992611.2761311913,109.02606358853669,25.78943342532397,6594.535027116537,-5.806822172366608,32.57021626948509
2020-03-20T13:58:00Z,GRACE-FO 1,43476,-2182914.76253728,5612409.699804496,3323078.0068124556,111.25326321517386,28.89105204008699,6061.263570169918,-7.6040378886352675,34.20562288366452
2020-03-20T13:59:00Z,GRACE-FO 1,43476,-2339421.914843731,5346489.295900354,3638894.8670330397,113.6323715799365,31.94504645801203,5501.2298869956285,-9.336780949605199,35.84724869503526
2020-03-20T14:00:00Z,GRACE-FO 1,43476,-2488081.6655445294,5058430.468406515,3938665.65713174,116.1911111295336,34.94164170723666,4916.892299164087,-11.021276364740059,37.49313682679721
2020-03-20T14:01:00Z,GRACE-FO 1,43476,-2628427.0552986525,4749421.542735211,4221064.086220834,118.9610392919386,37.86919665587637,4310.817137250677,-12.672080532835736,39.141506571956484
2020-03-20T14:02:00Z,GRACE-FO 1,43476,-2760016.417003497,4420739.343896208,4484839.656041781,121.97792120186054,40.71376348883914,3685.6676884470508,-14.302512049409343,40.79069405093571
2020-03-20T14:03:00Z,GRACE-FO 1,43476,-2882434.5903751473,4073743.947617651,4728823.227357519,125.28185065180466,43.458571542775346,3044.1927006952465,-15.925017724897543,42.43910181557601
2020-03-20T14:04:00Z,GRACE-FO 1,43476,-2995294.0748397736,3709873.0684644906,4951932.243619751,128.91686934614023,46.08344797598899,2389.2144892485812,-17.551491498990455,44.085154412582966
2020-03-20T14:05:00Z,GRACE-FO 1,43476,-3098236.118303287,3330636.106756948,5153175.587859668,132.9296924229951,48.5642168280898,1723.6166936950758,-19.19356087204352,45.727257471072505
2020-03-20T14:06:00Z,GRACE-FO 1,43476,-3190931.739354414,2937607.877707908,5331658.050100838,137.36697991800608,50.872169334905,1050.3317354768515,-20.862853109135937,47.36375822748994
2020-03-20T14:07:00Z,GRACE-FO 1,43476,-3273082.6804324593,2532422.0477849366,5486584.38404201,142.27046377210783,52.973778661063086,372.3280276628211,-22.571251685466535,48.992905589807435
2020-03-20T14:08:00Z,GRACE-FO 1,43476,-3344422.289486955,2116764.3047832246,5617262.93334537,147.6693086399659,54.8309381795273,-307.4030095404014,-24.331152077851257,50.612807900934826
2020-03-20T14:09:00Z,GRACE-FO 1,43476,-3404716.3276538183,1692365.2895109653,5723108.809557213,153.56963761994385,56.402102377694234,-985.8600726481527,-26.155724876979587,52.22138650770589
2020-03-20T14:10:00Z,GRACE-FO 1,43476,-3453763.700482256,1260993.3182971124,5803646.605499362,159.94250790939557,57.644720266000235,-1660.0451819347218,-28.059193054856326,53.81632309054892
2020-03-20T14:11:00Z,GRACE-FO 1,43476,-3491397.1102669938,824446.9267499748,5858512.62988413,166.71374582087242,58.519138934668945,-2326.976914409548,-30.057128726376686,55.394998473467055
2020-03-20T14:12:00Z,GRACE-FO 1,43476,-3517483.6270798086,384547.2662648038,5887456.650929772,173.76094284845652,58.99361712171509,-2983.7036046506837,-32.16677237286569,56.95442033539828
2020-03-20T14:13:00Z,GRACE-FO 1,43476,-3531925.176141588,-56869.614236225214,5890343.1388631,180.922473486351,59.0493390417032,-3627.316454881802,-34.40737343855342,58.49113692280608
2020-03-20T14:14:00Z,GRACE-FO 1,43476,-3534658.9392469875,-497960.56802939274,5867151.999401406,188.01902075057342,58.68381418944837,-4254.962495282292,-36.800544205574994,60.001133600763865
2020-03-20T14:15:00Z,GRACE-FO 1,43476,-3525657.6680401783,-936883.1978042832,5817978.792584711,194.88145602559655,57.91134048462851,-4863.857335546054,-39.370606964121045,61.47970903156133
2020-03-20T14:16:00Z,GRACE-FO 1,43476,-3504929.9070450207,-1371803.7158518883,5743034.433676174,201.37500841052267,56.760339224312965,-5451.297648891807,-42.14489487029924,62.92132822206915
2020-03-20T14:17:00Z,GRACE-FO 1,43476,-3472520.1244803816,-1800904.7823500028,5642644.375253765,207.41198077680235,55.26863271907299,-6014.673330290243,-45.153935604125316,64.31945113440504
2020-03-20T14:18:00Z,GRACE-FO 1,43476,-3428508.7490366236,-2222393.2866870994,5517247.272061127,212.95170619814957,53.478292888010174,-6551.479271561839,-48.431399278737544,65.66633883670951
2020-03-20T14:19:00Z,GRACE-FO 1,43476,-3373012.1109577804,-2634508.0367300645,5367393.132665755,217.99179440858958,51.43136242208376,-7059.326697067358,-52.01362392197861,66.95284555420803
2020-03-20T14:20:00Z,GRACE-FO 1,43476,-3306182.2859619283,-3035527.3211209397,5193740.964463242,222.556182311717,49.16701079388969,-7535.954005307518,-55.93844390461936,68.16821620844202
2020-03-20T14:21:00Z,GRACE-FO 1,43476,-3228206.840741566,-3423776.3100257176,4997055.92106374,226.6840208551435,46.720065046139275,-7979.237063480541,-60.24295338843952,69.29992701176631
2020-03-20T14:22:00Z,GRACE-FO 1,43476,-3139308.479014523,-3797634.26030328,4778205.96357345,230.42121527892502,44.120557114355705,-8387.198904220946,-64.95978259501588,70.33363236178558
2020-03-20T14:23:00Z,GRACE-FO 1,43476,-3039744.587347087,-4155541.4917766023,4538158.049737852,233.8148353371039,41.39389226164288,-8758.018776169978,-70.11154410132247,71.2533120011202
2020-03-20T14:24:00Z,GRACE-FO 1,43476,-2929806.6802349538,-4496006.102212266,4277973.867311424,236.90986387281666,38.56132891687751,-9090.04050281085,-75.7034703358287,72.04173742572658
2020-03-20T14:25:00Z,GRACE-FO 1,43476,-2809819.7442161217,-4817610.389699965,3998805.130364291,239.74758255756836,35.64056925315469,-9381.780107051134,-81.71506295758878,72.68137249296241
2020-03-20T14:26:00Z,GRACE-FO 1,43476,-2680141.481087876,-5119016.952413181,3701888.4594906005,242.3649898884842,32.64634829734379,-9631.93266238086,-88.09278015858335,73.15575640291149
2020-03-20T14:27:00Z,GRACE-FO 1,43476,-2541161.450617326,-5398974.437176933,3388539.869057353,244.79481386277456,29.590968220393105,-9839.378335107118,-94.746909962487,73.45126393545776
2020-03-20T14:28:00Z,GRACE-FO 1,43476,-2393300.1134580863,-5656322.909905366,3060148.8866755865,247.06583398138005,26.48475889357202,-10003.187585991807,-101.55578896011988,73.55892499942293
2020-03-20T14:29:00Z,GRACE-FO 1,43476,-2237007.775331808,-5889998.822739885,2718172.332020226,249.2033400233963,23.33646381836651,-10122.625503749587,-108.37848575669958,73.47582055060624
2020-03-20T14:30:00Z,GRACE-FO 1,43476,-2072763.4338690753,-6099039.554670841,2364127.783897783,251.22963016601062,20.153558772648644,-10197.15524722077,-115.07338111701642,73.20559837262986
2020-03-20T14:31:00Z,GRACE-FO 1,43476,-1901073.5298654542,-6282587.504485192,1999586.766110386,253.16449780028248,16.942513422240953,-10226.440577455796,-121.51697542492614,72.75792161569196
2020-03-20T14:32:00Z,GRACE-FO 1,43476,-1722470.6050624284,-6439893.717087908,1626167.6841302924,255.0256840811241,13.709006408588996,-10210.347465664148,-127.61712748223752,72.14704447137578
2020-03-20T14:33:00Z,GRACE-FO 1,43476,-1537511.8689158359,-6570321.02655738,1245528.5458893098,256.82928892243433,10.458103537026187,-10148.944767670706,-133.31788089680856,71.38997587966597
2020-03-20T14:34:00Z,GRACE-FO 1,43476,-1346777.6771828989,-6673346.701693736,859359.5011138478,258.590141607943,7.194407438195427,-10042.503960468806,-138.59677061104085,70.50471469429688
2020-03-20T14:35:00Z,GRACE-FO 1,43476,-1150869.9255022497,-6748564.582316558,469375.23453309084,260.32213649148184,3.9221858373721026,-9891.497941218317,-143.45769704786395,69.50887182314956
2020-03-20T14:36:00Z,GRACE-FO 1,43476,-950410.3614976911,-6795686.697111937,77307.24902362774,262.03854127189317,0.6454845106897601,-9696.5988940401,-147.92256797815085,68.41878092084201
2020-03-20T14:37:00Z,GRACE-FO 1,43476,-746038.8192741509,-6814544.35642994,-315103.92474307114,263.75228615086525,-2.6317698055351237,-9458.675234809518,-152.0238268493094,67.249046222806
2020-03-20T14:38:00Z,GRACE-FO 1,43476,-538411.3805113453,-6805088.71605742,-706116.5552673424,265.47624244785356,-5.9056718418583705,-9178.787648989819,-155.79876361835892,66.01241027337014
2020-03-20T14:39:00Z,GRACE-FO 1,43476,-328198.4666774798,-6767390.810629957,-1093995.5368208066,267.223499297198,-9.17224115095068,-8858.184242185205,-159.28567073689157,64.71982124806485
2020-03-20T14:40:00Z,GRACE-FO 1,43476,-116082.86719158897,-6701641.057975409,-1477020.178808949,269.00764704651596,-12.427322037520412,-8498.294827835634,-162.52151601065134,63.38060533103119
2020-03-20T14:41:00Z,GRACE-FO 1,43476,97242.29133488808,-6608148.238288053,-1853491.9213228573,270.8430759370321,-15.666475517825564,-8100.724380812608,-165.54070981053252,62.00268079059505
2020-03-20T14:42:00Z,GRACE-FO 1,43476,311075.6293849879,-6487337.95459644,-2221741.94083122,272.74529847560717,-18.884858322657674,-7667.245689899661,-168.37459263422446,60.59277631210482
2020-03-20T14:43:00Z,GRACE-FO 1,43476,524709.6466845248,-6339750.583495811,-2580138.610654633,274.7313033470524,-22.077083262010746,-7199.791246254928,-171.0513614396603,59.156634221399614
2020-03-20T14:44:00Z,GRACE-FO 1,43476,737432.8963183283,-6166038.72754728,-2927094.781767153,276.8199472702654,-25.237054324884156,-6700.4444086691365,-173.59624217394497,57.69919047593251
2020-03-20T14:45:00Z,GRACE-FO 1,43476,948532.1946918587,-5966964.183095039,-3261074.850526931,279.0323879959277,-28.357768731176805,-6171.4298899052665,-176.0317855147198,56.224729663555124
2020-03-20T14:46:00Z,GRACE-FO 1,43476,1157294.8610206232,-5743394.439491213,-3580601.581190847,281.3925551795682,-31.43107689982724,-5615.10361167416,-178.37821175410414,54.73701649811561
2020-03-20T14:47:00Z,GRACE-FO 1,43476,1363010.9798464228,-5496298.727853201,-3884262.652450453,283.92764365843163,-34.44739022284701,-5033.941978679039,179.34623709402115,53.239406720416085
2020-03-20T14:48:00Z,GRACE-FO 1,43476,1564975.6799269726,-5226743.639478883,-4170716.8987773005,286.66859174451133,-37.39532622303088,-4430.5306247016415,177.12495976017988,51.7349407345948
2020-03-20T14:49:00Z,GRACE-FO 1,43476,1762491.42270461,-4935888.335913561,-4438700.21904062,289.65046950439046,-40.26128226935304,-3807.552685975097,174.94268248544563,50.22642323420638
2020-03-20T14:50:00Z,GRACE-FO 1,43476,1954870.2934446535,-4624979.374393048,-4687031.126649485,292.9126403028249,-43.0289346342925,-3167.776659003459,172.78517289761118,48.71649178274552
2020-03-20T14:51:00Z,GRACE-FO 1,43476,2141436.2880457435,-4295345.173955061,-4914615.917380895,296.49846354541364,-45.67867291258744,-2514.0439014295116,170.6389800894937,47.207676961354366
2020-03-20T14:52:00Z,GRACE-FO 1,43476,2321527.588442763,-3948390.1489376463,-5120453.433042054,300.4541714466856,-48.187006322125804,-1849.2558359242976,168.49119822034606,45.70245635674888
2020-03-20T14:53:00Z,GRACE-FO 1,43476,2494498.8194772014,-3585588.5378390523,-5303639.401189515,304.82638819761735,-50.52602572176388,-1176.3609177144244,166.3292503710264,44.20330436657275
2020-03-20T14:54:00Z,GRACE-FO 1,43476,2659723.280077188,-3208477.9566088333,-5463370.333262663,309.6576208076675,-52.663080353524336,-498.34142707753927,164.14068953327637,42.712739555709305
2020-03-20T14:55:00Z,GRACE-FO 1,43476,2816595.1415716605,-2818652.706378849,-5598946.96567164,314.9790799309154,-54.56093009526999,181.79985185246915,161.91301427778052,41.233371100741294
2020-03-20T14:56:00Z,GRACE-FO 1,43476,2964531.6059766486,-2417756.8664050573,-5709777.230602701,320.8006512994367,-56.17873618628324,861.0530046643689,159.63349774646832,39.76794569768819
2020-03-20T14:57:00Z,GRACE-FO 1,43476,3102975.017109729,-2007477.2036083424,-5795378.74554453,327.09905446338433,-57.47428199643372,1536.4143518265337,157.28903018178784,38.31939616067908
2020-03-20T14:58:00Z,GRACE-FO 1,43476,3231394.917438846,-1589535.9305339782,-5855380.812797329,333.80724475293204,-58.40764364047838,2204.899745395407,154.86597735511083,36.89089277852804
2020-03-20T14:59:00Z,GRACE-FO 1,43476,3349290.0436237636,-1165683.3438622588,-5889525.922472036,340.81011352298407,-58.94604482020746,2863.557738187723,152.35006017849403,35.485898284036125
2020-03-20T15:00:00Z,GRACE-FO 1,43476,3456190.253792809,-737690.375721686,-5897670.75473193,347.951561586241,-59.06890237956818,3509.482567746192,149.72626472924074,34.1082269731821
2020-03-20T15:01:00Z,GRACE-FO 1,43476,3551658.379687005,-307341.09005960904,-5879786.679240799,355.05425701585364,-58.771503803007334,4139.826898825355,146.97879716959318,32.76210801377613
