Timestamp,SatelliteName,SatelliteNoradId,ECEF_X,ECEF_Y,ECEF_Z,Longitude,Latitude,height,azimuth,elevation
2020-03-20T14:05:00Z,GSAT0101 (GALILEO-PFM),37846,-7982844.579943041,20877896.29360807,19425376.58554776,110.9247879262147,40.99280864209176,13328.685509573668,-5.929056515941594,40.208838071662825
2020-03-20T14:06:00Z,GSAT0101 (GALILEO-PFM),37846,-8167909.415419564,20912161.5886787,19311310.027856477,111.33471105192142,40.70099631394814,13367.920302454382,-6.274104938607105,40.08120543781621
2020-03-20T14:07:00Z,GSAT0101 (GALILEO-PFM),37846,-8352522.936054749,20945271.3899087,19196176.430786785,111.74104834991599,40.40774750794789,13406.416093859822,-6.6196776661051455,39.95375417321873
2020-03-20T14:08:00Z,GSAT0101 (GALILEO-PFM),37846,-8536674.942896388,20977223.872343384,19079982.160141893,112.14385064247008,40.11308943984497,13444.170762516558,-6.96578878485752,39.82648917704387
2020-03-20T14:09:00Z,GSAT0101 (GALILEO-PFM),37846,-8720355.262537226,21008017.27490208,18962733.640202764,112.54316849462124,39.81704883436885,13481.182228099555,-7.312452386695716,39.69941536905975
2020-03-20T14:10:00Z,GSAT0101 (GALILEO-PFM),37846,-8903553.74767422,21037649.90047399,18844437.35337379,112.93905219087684,39.51965193247003,13517.448451265693,-7.659682568451215,39.57253769019326
2020-03-20T14:11:00Z,GSAT0101 (GALILEO-PFM),37846,-9086260.277666256,21066120.11601063,18725099.839825395,113.33155171366292,39.22092449865439,13552.967433869839,-8.007493431499276,39.44586110309302
2020-03-20T14:12:00Z,GSAT0101 (GALILEO-PFM),37846,-9268464.759091007,21093426.35261475,18604727.697133083,113.72071672344029,38.92089182838907,13587.737218983471,-8.355899081256782,39.31939059268922
2020-03-20T14:13:00Z,GSAT0101 (GALILEO-PFM),37846,-9450157.126300085,21119567.10562581,18483327.57991347,114.10659654040815,38.619578755565826,13621.755891066045,-8.704913626630264,39.193131166751755
2020-03-20T14:14:00Z,GSAT0101 (GALILEO-PFM),37846,-9631327.341971911,21144540.934701726,18360906.199457716,114.48924012771904,38.31700966000888,13655.021576020867,-9.054551179412089,39.06708785644619
2020-03-20T14:15:00Z,GSAT0101 (GALILEO-PFM),37846,-9811965.397664333,21168346.463897392,18237470.323360953,114.86869607613649,38.01320847501014,13687.532441318035,-9.404825853626805,38.94126571688665
2020-03-20T14:16:00Z,GSAT0101 (GALILEO-PFM),37846,-9992061.314364273,21190982.381739378,18113026.775149632,115.24501259005866,37.708198694884636,13719.286696091294,-9.755751764821069,38.81566982768655
2020-03-20T14:17:00Z,GSAT0101 (GALILEO-PFM),37846,-10171605.143036935,21212447.441297356,17987582.433904972,115.61823747484527,37.40200338252986,13750.282591253519,-10.107343029300335,38.69030529350567
2020-03-20T14:18:00Z,GSAT0101 (GALILEO-PFM),37846,-10350586.965172568,21232740.460251816,17861144.23388391,115.98841812537684,37.094645176982155,13780.51841955632,-10.459613763306763,38.56517724459471
2020-03-20T14:19:00Z,GSAT0101 (GALILEO-PFM),37846,-10528996.893331917,21251860.32095831,17733719.164136812,116.35560151578589,36.786146300958286,13809.992515698075,-10.812578082139234,38.44029083733594
2020-03-20T14:20:00Z,GSAT0101 (GALILEO-PFM),37846,-10706825.071689863,21269805.97050819,17605314.268122256,116.71983419029647,36.47652856837392,13838.703256450593,-11.166250099212304,38.31565125478076
2020-03-20T14:21:00Z,GSAT0101 (GALILEO-PFM),37846,-10884061.676577099,21286576.420785718,17475936.643319007,117.0811622551134,36.16581339183109,13866.649060681462,-11.520643925052669,38.191263707183
2020-03-20T14:22:00Z,GSAT0101 (GALILEO-PFM),37846,-11060696.917020518,21302170.748521686,17345593.440834668,117.4396313713052,35.85402179006554,13893.828389476985,-11.875773666232423,38.067133432528294
2020-03-20T14:23:00Z,GSAT0101 (GALILEO-PFM),37846,-11236721.035281513,21316588.095343515,17214291.865011673,117.79528674862487,35.54117439534869,13920.239746235311,-12.23165342423592,37.943265697059076
2020-03-20T14:24:00Z,GSAT0101 (GALILEO-PFM),37846,-11412124.307392288,21329827.66782172,17082039.173030436,118.14817314021575,35.22729146083718,13945.881676722318,-12.588297294258652,37.81966579579509
2020-03-20T14:25:00Z,GSAT0101 (GALILEO-PFM),37846,-11586897.04369071,21341888.7375129,16948842.67450936,118.49833483815372,34.912392867863545,13970.752769161016,-12.945719363937549,37.69633905304872
2020-03-20T14:26:00Z,GSAT0101 (GALILEO-PFM),37846,-11761029.589352693,21352770.640999123,16814709.731102396,118.84581566977538,34.59649813316432,13994.851654328406,-13.303933712008629,37.57329082293572
2020-03-20T14:27:00Z,GSAT0101 (GALILEO-PFM),37846,-11934512.324923508,21362472.779923763,16679647.756093128,119.19065899474886,34.27962641603831,14018.177005592734,-13.662954406893373,37.45052648987942
2020-03-20T14:28:00Z,GSAT0101 (GALILEO-PFM),37846,-12107335.666846216,21370994.621023793,16543664.213986784,119.5329077028398,33.96179652543398,14040.72753900662,-14.02279550520804,37.32805146911042
2020-03-20T14:29:00Z,GSAT0101 (GALILEO-PFM),37846,-12279490.067988876,21378335.696158506,16406766.620098824,119.87260421233354,33.64302692695896,14062.502013362944,-14.383471050197574,37.20587120715902
2020-03-20T14:30:00Z,GSAT0101 (GALILEO-PFM),37846,-12450966.018169412,21384495.60233468,16268962.54014107,120.20979046907101,33.32333574981035,14083.499230284244,-14.74499507008985,37.08399118234189
2020-03-20T14:31:00Z,GSAT0101 (GALILEO-PFM),37846,-12621754.044678204,21389474.00172815,16130259.589805247,120.5445079460606,33.002740793622536,14103.718034297228,-15.107381576368779,36.96241690524178
2020-03-20T14:32:00Z,GSAT0101 (GALILEO-PFM),37846,-12791844.712799221,21393270.621701866,15990665.434343345,120.87679764363065,32.68125953522844,14123.157312821597,-15.470644561965772,36.841153919179675
2020-03-20T14:33:00Z,GSAT0101 (GALILEO-PFM),37846,-12961228.626328621,21395885.254820336,15850187.788145592,121.20670009008577,32.358909135333555,14141.815996326506,-15.834797999365556,36.72020780067999
2020-03-20T14:34:00Z,GSAT0101 (GALILEO-PFM),37846,-13129896.428091435,21397317.758860532,15708834.414315648,121.5342553428354,32.03570644509987,14159.693058334291,-16.199855838625755,36.599584159927076
2020-03-20T14:35:00Z,GSAT0101 (GALILEO-PFM),37846,-13297838.80045597,21397568.05681923,15566613.124243198,121.85950298996201,31.711668012638423,14176.787515480071,-16.565832005307602,36.47928864121417
2020-03-20T14:36:00Z,GSAT0101 (GALILEO-PFM),37846,-13465046.465845898,21396636.136916738,15423531.77717405,122.18248215219934,31.386810089409195,14193.09842755273,-16.932740398315424,36.35932692338292
2020-03-20T14:37:00Z,GSAT0101 (GALILEO-PFM),37846,-13631510.187250823,21394522.05259715,15279598.279777093,122.5032314852935,31.061148636525544,14208.624897621572,-17.300594887645182,36.23970472025411
2020-03-20T14:38:00Z,GSAT0101 (GALILEO-PFM),37846,-13797220.768733846,21391225.922524903,15134820.58570923,122.82178918271767,30.73469933096501,14223.366071958095,-17.669409312036688,36.120427781047965
2020-03-20T14:39:00Z,GSAT0101 (GALILEO-PFM),37846,-13962169.055937245,21386747.9305779,14989206.695177533,123.13819297871616,30.407477571683817,14237.321140188724,-18.039197476529733,36.00150189079568
2020-03-20T14:40:00Z,GSAT0101 (GALILEO-PFM),37846,-14126345.936585654,21381088.32583697,14842764.654499006,123.45248015165342,30.079498485635426,14250.489335305989,-18.409973149921345,35.882932870738955
2020-03-20T14:41:00Z,GSAT0101 (GALILEO-PFM),37846,-14289742.3409875,21374247.422571808,14695502.555657305,123.76468752764579,29.750776933691515,14262.86993367225,-18.78175006212369,35.764726578719035
2020-03-20T14:42:00Z,GSAT0101 (GALILEO-PFM),37846,-14452349.242533255,21366225.600223333,14547428.535857782,124.07485148445195,29.42132751646806,14274.462255127728,-19.15454190141711,35.64688890955438
2020-03-20T14:43:00Z,GSAT0101 (GALILEO-PFM),37846,-14614157.658192188,21357023.303382494,14398550.777079247,124.38300795560463,29.091164580053004,14285.265662971884,-19.52836231160101,35.52942579540536
2020-03-20T14:44:00Z,GSAT0101 (GALILEO-PFM),37846,-14775158.64900583,21346641.041765492,14248877.505624084,124.68919243476097,28.760302221639424,14295.279564004391,-19.903224889035815,35.412343206127275
2020-03-20T14:45:00Z,GSAT0101 (GALILEO-PFM),37846,-14935343.320580069,21335079.390185487,14098416.99166506,124.9934399802566,28.428754295060525,14304.503408599645,-20.279143179578902,35.29564714960924
2020-03-20T14:46:00Z,GSAT0101 (GALILEO-PFM),37846,-15094702.823573776,21322338.98852067,13947177.548790613,125.29578521984253,28.096534416231183,14312.936690676957,-20.656130675407884,35.17934367209983
2020-03-20T14:47:00Z,GSAT0101 (GALILEO-PFM),37846,-15253228.3541856,21308420.54167886,13795167.53354721,125.59626235559156,27.763655968493087,14320.578947767615,-21.034200811732926,35.063438858518
2020-03-20T14:48:00Z,GSAT0101 (GALILEO-PFM),37846,-15410911.154638242,21293324.819558486,13642395.34497941,125.89490516895738,27.430132107865777,14327.429761044681,-21.41336696339474,34.94793883274909
2020-03-20T14:49:00Z,GSAT0101 (GALILEO-PFM),37846,-15567742.513659801,21277052.657006007,13488869.424167896,126.19174702597167,27.095975768204866,14333.488755282015,-21.793642441345913,34.83284975792503
2020-03-20T14:50:00Z,GSAT0101 (GALILEO-PFM),37846,-15723713.766963108,21259604.95376987,13334598.253764868,126.48682088256673,26.761199666266666,14338.755598966032,-22.17504048901533,34.718177836688625
2020-03-20T14:51:00Z,GSAT0101 (GALILEO-PFM),37846,-15878816.297722008,21240982.6744508,13179590.357527422,126.78015929000951,26.425816306681927,14343.230004247278,-22.557574278552046,34.60392931144037
2020-03-20T14:52:00Z,GSAT0101 (GALILEO-PFM),37846,-16033041.537045252,21221186.848448638,13023854.299848666,127.0717944004359,26.089837986838727,14346.911726977676,-22.94125690694836,34.49011046456829
2020-03-20T14:53:00Z,GSAT0101 (GALILEO-PFM),37846,-16186380.964448072,21200218.569905553,12867398.685286192,127.36175797247456,25.75327680167492,14349.800566710532,-23.3261013920406,34.376727618658606
2020-03-20T14:54:00Z,GSAT0101 (GALILEO-PFM),37846,-16338826.108320305,21178078.99764584,12710232.158089235,127.65008137694704,25.41614464838404,14351.896366767585,-23.712120668383335,34.26378713668856
2020-03-20T14:55:00Z,GSAT0101 (GALILEO-PFM),37846,-16490368.54639285,21154769.355111983,12552363.401722549,127.93679560263863,25.07845323103169,14353.199014142156,-24.099327583000232,34.15129542219802
2020-03-20T14:56:00Z,GSAT0101 (GALILEO-PFM),37846,-16640999.906200618,21130290.930297393,12393801.138389077,128.22193126212616,24.740214065087837,14353.708439595997,-24.487734891004788,34.03925891944212
2020-03-20T14:57:00Z,GSAT0101 (GALILEO-PFM),37846,-16790711.865543026,21104645.075675517,12234554.128550146,128.50551859765702,24.401438481873743,14353.424617629498,-24.87735525109325,33.92768411352165
2020-03-20T14:58:00Z,GSAT0101 (GALILEO-PFM),37846,-16939496.152942028,21077833.208125353,12074631.170443287,128.78758748707082,24.062137632924927,14352.347566470504,-25.268201220907695,33.816577530491685
2020-03-20T14:59:00Z,GSAT0101 (GALILEO-PFM),37846,-17087344.548096884,21049856.808853604,11914041.099598553,129.06816744975495,23.722322494273275,14350.477348107845,-25.660285252266174,33.70594573744779
2020-03-20T15:00:00Z,GSAT0101 (GALILEO-PFM),37846,-17234248.88233648,21020717.423313186,11752792.788352344,129.34728765262835,23.38200387064763,14347.814068242908,-26.05361968626137,33.59579534258813
2020-03-20T15:01:00Z,GSAT0101 (GALILEO-PFM),37846,-17380201.0390687,20990416.661118243,11590895.145359404,129.62497691614638,23.041192399595495,14344.357876304537,-26.448216748224873,33.48613299525135
2020-03-20T15:02:00Z,GSAT0101 (GALILEO-PFM),37846,-17525192.95422685,20958956.195955746,11428357.115102952,129.90126372032051,22.69989855552718,14340.108965463936,-26.844088542556626,33.376965385929594
2020-03-20T15:03:00Z,GSAT0101 (GALILEO-PFM),37846,-17669216.616713475,20926337.76549344,11265187.677402556,130.17617621074783,22.35813265368304,14335.067572589964,-27.241247047419566,33.26829924625474
2020-03-20T15:04:00Z,GSAT0101 (GALILEO-PFM),37846,-17812264.06884105,20892563.171284407,11101395.846920231,130.4497422046447,22.015904854026022,14329.233978230506,-27.63970410929744,33.16014134895826
2020-03-20T15:05:00Z,GSAT0101 (GALILEO-PFM),37846,-17954327.40676984,20857634.278668083,10936990.672664732,130.7219891968795,21.673225165061016,14322.608506646007,-28.039471437415898,33.05249850780311
2020-03-20T15:06:00Z,GSAT0101 (GALILEO-PFM),37846,-18095398.78094287,20821553.01666779,10771981.237493686,130.99294436600104,21.330103447581628,14315.191525723785,-28.440560598026913,32.945377577486596
2020-03-20T15:07:00Z,GSAT0101 (GALILEO-PFM),37846,-18235470.396517616,20784321.37788485,10606376.6576144,131.2626345802566,20.98654941834747,14306.983447022736,-28.842983008554217,32.83878545351442
2020-03-20T15:08:00Z,GSAT0101 (GALILEO-PFM),37846,-18374534.513795335,20745941.41838907,10440186.08208201,131.5310864035988,20.642572653690745,14297.984725683928,-29.24674993160359,32.73272907204313
2020-03-20T15:09:00Z,GSAT0101 (GALILEO-PFM),37846,-18512583.44864671,20706415.257605933,10273418.692296693,131.7983261016747,20.298182593056893,14288.195860471576,-29.65187246883309,32.62721540969227
2020-03-20T15:10:00Z,GSAT0101 (GALILEO-PFM),37846,-18649609.572934907,20665745.07820019,10106083.70149848,132.0643796477959,19.953388542477953,14277.617393713444,-30.05836155468735,32.52225148332326
2020-03-20T15:11:00Z,GSAT0101 (GALILEO-PFM),37846,-18785605.31493528,20623933.125956073,9938190.35426076,132.32927272888642,19.608199677982046,14266.249911241233,-30.466227949994334,32.417844349785526
2020-03-20T15:12:00Z,GSAT0101 (GALILEO-PFM),37846,-18920563.1597522,20580981.709654044,9769747.925981816,132.5930307514053,19.26262504893913,14254.094042416662,-30.875482235425686,32.31400110562808
2020-03-20T15:13:00Z,GSAT0101 (GALILEO-PFM),37846,-19054475.649732824,20536893.20094399,9600765.722374542,132.85567884724244,18.916673581344835,14241.150460068136,-31.286134804822325,32.210728886776195
2020-03-20T15:14:00Z,GSAT0101 (GALILEO-PFM),37846,-19187335.38487743,20491670.034215167,9431253.078954939,133.11724187958416,18.570354081044716,14227.419880408794,-31.69819585838376,32.108034868171416
2020-03-20T15:15:00Z,GSAT0101 (GALILEO-PFM),37846,-19319135.02324692,20445314.706462577,9261219.36052859,133.37774444874805,18.22367523689892,14212.903063118458,-32.11167539572564,32.0059262633753
2020-03-20T15:16:00Z,GSAT0101 (GALILEO-PFM),37846,-19449867.281367034,20397829.777149916,9090673.960675633,133.63721089798486,17.8766456238896,14197.600811164826,-32.526583208804546,31.904410324133835
2020-03-20T15:17:00Z,GSAT0101 (GALILEO-PFM),37846,-19579524.93462918,20349217.86806923,8919626.301234385,133.89566531924496,17.529273706172685,14181.513970840722,-32.94292887471218,31.803494339904063
2020-03-20T15:18:00Z,GSAT0101 (GALILEO-PFM),37846,-19708100.8176885,20299481.66319698,8748085.83178291,134.1531315589104,17.181567840073953,14164.643431685865,-33.36072174834257,31.70318563733977
2020-03-20T15:19:00Z,GSAT0101 (GALILEO-PFM),37846,-19835587.824858334,20248623.908546843,8576062.0291195,134.4096332234889,16.83353627703273,14146.99012646079,-33.77997095493192,31.603491579736414
2020-03-20T15:20:00Z,GSAT0101 (GALILEO-PFM),37846,-19961978.910501465,20196647.41201907,8403564.396741584,134.66519368527025,16.485187166493507,14128.555031076074,-34.200685382475214,31.504419566434166
2020-03-20T15:21:00Z,GSAT0101 (GALILEO-PFM),37846,-20087267.089418165,20143555.043246455,8230602.464323036,134.91983608794402,16.13652855874676,14109.339164528996,-34.62287367402206,31.405977032177987
2020-03-20T15:22:00Z,GSAT0101 (GALILEO-PFM),37846,-20211445.43723111,20089349.733436897,8057185.787189964,135.17358335217827,15.7875684077203,14089.343588899821,-35.04654421985527,31.30817144643342
2020-03-20T15:23:00Z,GSAT0101 (GALILEO-PFM),37846,-20334507.090766337,20034034.475212734,7883323.945795753,135.426458181157,15.438314573724206,14068.56940922141,-35.47170514955293,31.211010312658317
2020-03-20T15:24:00Z,GSAT0101 (GALILEO-PFM),37846,-20456445.248431895,19977612.322446425,7709026.545193476,135.6784830660794,15.08877482614655,14047.017773456872,-35.89836432394304,31.114501167527607
2020-03-20T15:25:00Z,GSAT0101 (GALILEO-PFM),37846,-20577253.170592066,19920086.390093245,7534303.21450833,135.92968029161636,14.73895684610668,14024.689872451127,-36.32652932694805,31.018651580112305
2020-03-20T15:26:00Z,GSAT0101 (GALILEO-PFM),37846,-20696924.179938998,19861459.8540203,7359163.606407664,136.1800719413278,14.38886822906231,14001.586939837784,-36.75620745732914,30.923469151010323
2020-03-20T15:27:00Z,GSAT0101 (GALILEO-PFM),37846,-20815451.661860473,19801735.950832434,7183617.396570339,136.42967990303822,14.03851648737517,13977.710251975805,-37.187405720331604,30.8289615114287
2020-03-20T15:28:00Z,GSAT0101 (GALILEO-PFM),37846,-20932829.064804364,19740917.977694754,7007674.283154722,136.67852587417164,13.687909052834943,13953.061127897352,-37.62013081923743,30.735136322216675
2020-03-20T15:29:00Z,GSAT0101 (GALILEO-PFM),37846,-21049049.90063982,19679009.292151757,6831343.986265145,136.92663136704633,13.337053279142387,13927.640929210931,-38.0543891468311,30.642001272848034
2020-03-20T15:30:00Z,GSAT0101 (GALILEO-PFM),37846,-21164107.745014764,19616013.311943244,6654636.2474174695,137.17401771412855,12.98595644435409,13901.451060034335,-38.490186776783254,30.549564080352297
2020-03-20T15:31:00Z,GSAT0101 (GALILEO-PFM),37846,-21277996.23771008,19551933.514816877,6477560.829003237,137.42070607324666,12.634625753288901,13874.492966920137,-38.92752945495881,30.457832488194214
2020-03-20T15:32:00Z,GSAT0101 (GALILEO-PFM),37846,-21390709.082990143,19486773.438337512,6300127.513752941,137.66671743276476,12.28306833989831,13846.768138796091,-39.36642259065579,30.366814265100032
