Timestamp,SatelliteName,SatelliteNoradId,ECEF_X,ECEF_Y,ECEF_Z,Longitude,Latitude,height,azimuth,elevation
2020-03-20T14:40:00Z,CALSPHERE 4A,01520,875345.0869984982,7441962.8408733895,-821417.8193765763,83.29152974347798,-6.2561484990559935,35084.99119264819,33.65661285751337,18.840300634484095
2020-03-20T14:41:00Z,CALSPHERE 4A,01520,901194.7888818034,7380856.738749421,-1252741.995275269,83.03870291210823,-9.563713058876635,37395.50551240705,36.546091428006015,17.42667094260949
2020-03-20T14:42:00Z,CALSPHERE 4A,01520,923403.2306187676,7294984.967084481,-1679874.6974827752,82.78583526944865,-12.86930228489562,39580.83249405958,39.86257400702828,16.050942304513455
2020-03-20T14:43:00Z,CALSPHERE 4A,01520,941683.9768043519,7184687.4771147,-2101391.5927281072,82.5329105211435,-16.173029764744246,41633.73158570193,43.70811455215146,14.72341112032072
2020-03-20T14:44:00Z,CALSPHERE 4A,01520,955766.9276308519,7050385.980875578,-2515889.2027005535,82.27991073048604,-19.475015006207258,43547.39851527754,48.21033237295065,13.458012928512574
2020-03-20T14:45:00Z,CALSPHERE 4A,01520,965399.873193492,6892582.203650873,-2921989.293576228,82.02681570387831,-22.77538305792146,45315.48620887101,53.52368778447807,12.273641933295977
2020-03-20T14:46:00Z,CALSPHERE 4A,01520,970349.9741141646,6711855.89775191,-3318343.1624505734,81.77360222489025,-26.0742641160046,46932.12436191086,59.822423502038895,11.195700763179588
2020-03-20T14:47:00Z,CALSPHERE 4A,01520,970405.162628726,6508862.626444471,-3703635.8112850487,81.52024307140577,-29.371793117531954,48391.937596826814,67.2745427071481,10.257452163655813
2020-03-20T14:48:00Z,CALSPHERE 4A,01520,965375.4585826206,6284331.327066286,-4076589.9994797288,81.26670572205626,-32.66810932176342,49690.06222383119,75.98230875595947,9.500026489254282
2020-03-20T14:49:00Z,CALSPHERE 4A,01520,955094.1950814665,6039061.662565056,-4435970.16665446,81.01295061385993,-35.963355880024125,50822.16149881296,85.88435798684355,8.969001161639369
2020-03-20T14:50:00Z,CALSPHERE 4A,01520,939419.1488441745,5773921.170847283,-4780586.217649137,80.75892874249769,-39.25767939507466,51784.43938963115,96.65719589246892,8.705555392714501
2020-03-20T14:51:00Z,CALSPHERE 4A,01520,918233.5706086652,5489842.221457871,-5109297.16215522,80.50457828181486,-42.55122947081753,52573.652799403295,107.71344313356128,8.733591767781633
2020-03-20T14:52:00Z,CALSPHERE 4A,01520,891447.1112458854,5187818.789228173,-5421014.601745076,80.24981970694043,-45.84415825307953,53187.12221720535,118.36760061504364,9.050062879323178
2020-03-20T14:53:00Z,CALSPHERE 4A,01520,858996.6395416536,4868903.054629509,-5714706.057394085,79.99454857360254,-49.13661996214748,53622.740765676834,128.07745207475708,9.626229825784264
2020-03-20T14:54:00Z,CALSPHERE 4A,01520,820846.9479139516,4534201.840666443,-5989398.130877871,79.73862451235749,-52.4287704175271,53878.981616642326,136.57727876030077,10.418766368968477
2020-03-20T14:55:00Z,CALSPHERE 4A,01520,776991.3426447908,4184872.8962351605,-6244179.493687782,79.48185388872253,-55.72076655508062,53954.9037476778,143.84775463137132,11.382232151937586
2020-03-20T14:56:00Z,CALSPHERE 4A,01520,727452.1155201455,3822121.03597839,-6478203.697330797,79.2239614122737,-59.01276593594119,53850.156014415435,150.01130352573983,12.47675252258557
2020-03-20T14:57:00Z,CALSPHERE 4A,01520,672280.8940881011,3447194.1467439113,-6690691.799103707,78.9645414880166,-62.30492624546369,53564.979515238665,155.24086059647522,13.670535131016521
2020-03-20T14:58:00Z,CALSPHERE 4A,01520,611558.8680809478,3061379.0709260292,-6880934.797574383,78.70297015604777,-65.59740477681382,53100.20822719857,159.70817971103082,14.939438706644353
2020-03-20T14:59:00Z,CALSPHERE 4A,01520,545396.889868931,2665997.3770310446,-7048295.872215262,78.43823453864341,-68.89035788687276,52457.267894154415,163.5627511830284,16.26550959302932
2020-03-20T15:00:00Z,CALSPHERE 4A,01520,473935.4471680957,2262401.0280111786,-7192212.421747144,78.16857293892006,-72.18394039139855,51638.17315064743,166.92709472906265,17.635454367853754
2020-03-20T15:01:00Z,CALSPHERE 4A,01520,397344.50657414325,1851967.9580543682,-7312197.895912987,77.89062463240019,-75.4783048050103,50645.52286772989,169.89890885522635,19.039380122304806
2020-03-20T15:02:00Z,CALSPHERE 4A,01520,315823.22686258075,1436097.5687117935,-7407843.415537694,77.59708110653686,-78.77360010689594,49482.49370998982,172.5552874894047,20.469847411979202
2020-03-20T15:03:00Z,CALSPHERE 4A,01520,229599.54137784938,1016206.155460596,-7478819.175872057,77.26847542707576,-82.06996864745582,48152.8318962669,174.9569971130864,21.921186242703186
2020-03-20T15:04:00Z,CALSPHERE 4A,01520,138929.60922908218,593722.2760293463,-7524875.628372356,76.82988649972307,-85.36753191457585,46660.84316008724,177.1521375506469,23.38900958700532
2020-03-20T15:05:00Z,CALSPHERE 4A,01520,44097.135424296765,170082.0720753327,-7545844.4362319475,75.46498198110156,-88.66617214655277,45011.38079184666,179.17906439271724,24.86986826832492
2020-03-20T15:06:00Z,CALSPHERE 4A,01520,-54587.43949594437,-253275.4439258963,-7541639.199168596,257.83731775183645,-88.03249188509402,43209.83248219453,-178.93135056180637,26.361005028814986
2020-03-20T15:07:00Z,CALSPHERE 4A,01520,-156787.87931474383,-674913.1244161379,-7512255.943183159,256.92169129230933,-84.73055902597598,41262.10428453144,-177.15399415554538,27.860177775205813
2020-03-20T15:08:00Z,CALSPHERE 4A,01520,-262143.2200080704,-1093400.4326470282,-7457773.371250333,256.51778820248273,-81.42669469948463,39174.603470829315,-175.46819993321847,29.365531151448664
2020-03-20T15:09:00Z,CALSPHERE 4A,01520,-370268.9636628472,-1507318.1859325825,-7378352.871184155,256.19870560625634,-78.12091244786829,36954.220130628906,-173.85674820808373,30.875502046309208
2020-03-20T15:10:00Z,CALSPHERE 4A,01520,-480758.3959745552,-1915263.2831336837,-7274238.277246774,255.90907517490518,-74.81311376642795,34608.306052178144,-172.305099371108,32.388749086287305
2020-03-20T15:11:00Z,CALSPHERE 4A,01520,-593184.0243318339,-2315853.4029125087,-7145755.382442141,255.63310469289073,-71.50319396618531,32144.652473716065,-170.80080091383718,33.9040991989568
2020-03-20T15:12:00Z,CALSPHERE 4A,01520,-707099.1329526678,-2707731.6589560346,-6993311.198863827,255.3645781233513,-68.1910521009125,29571.466068270616,-169.33302373962334,35.42050638417018
2020-03-20T15:13:00Z,CALSPHERE 4A,01520,-822039.4509796198,-3089571.198046442,-6817392.963949369,255.10055216017932,-64.87659334980793,26897.34332216438,-167.89219471592895,36.93701923378251
2020-03-20T15:14:00Z,CALSPHERE 4A,01520,-937524.9288683365,-3460079.7265411536,-6618566.891039381,254.83945256296334,-61.55972998361705,24131.243361778557,-166.46970081084362,38.452754698402316
2020-03-20T15:15:00Z,CALSPHERE 4A,01520,-1053061.6178184631,-3818003.9505382176,-6397476.663247956,254.58036077122034,-58.240381931981815,21282.45929087978,-165.05764627251818,39.96687625669148
2020-03-20T15:16:00Z,CALSPHERE 4A,01520,-1168143.6464006237,-4162133.9147425387,-6154841.670325951,254.32270446824242,-54.91847720010724,18360.588109035045,-163.6486487346925,41.47857509308025
2020-03-20T15:17:00Z,CALSPHERE 4A,01520,-1282255.2879294108,-4491307.224816978,-5891454.988948869,254.0661082472177,-51.59395221061579,15375.499290112406,-162.23566331007567,42.98705319601106
2020-03-20T15:18:00Z,CALSPHERE 4A,01520,-1394873.1115359943,-4804413.137858367,-5608181.107649146,253.81031540487493,-48.26675209697691,12337.302108149044,-160.81182599319902,44.4915074925797
2020-03-20T15:19:00Z,CALSPHERE 4A,01520,-1505468.209273648,-5100396.505457957,-5305953.398534057,253.5551442412036,-44.936830958865926,9256.311800802127,-159.37030927172214,45.99111426321906
2020-03-20T15:20:00Z,CALSPHERE 4A,01520,-1613508.4910109516,-5378261.5538108,-4985771.338831097,253.3004623156435,-41.60415208286662,6143.014714308083,-157.90418390698184,47.48501315051888
2020-03-20T15:21:00Z,CALSPHERE 4A,01520,-1718461.0382668977,-5637075.485308764,-4648697.486342194,253.0461705990948,-38.26868812970601,3008.0324360644445,-156.40628151047594,48.97229009795683
2020-03-20T15:22:00Z,CALSPHERE 4A,01520,-1819794.5075787555,-5875971.886161599,-4295854.21394479,252.7921933464176,-34.930421287883696,-137.91480860952288,-154.86905289723813,50.45195853659882
2020-03-20T15:23:00Z,CALSPHERE 4A,01520,-1916981.5734429138,-6094153.924765032,-3928420.209407748,252.5384714121141,-31.589343393112543,-3284.045493152924,-153.28441730362974,51.922938078298955
2020-03-20T15:24:00Z,CALSPHERE 4A,01520,-2009501.4003506051,-6290897.325813524,-3547626.7479597265,252.28495771123457,-28.245456012750907,-6419.554667623714,-151.64359746993776,53.3840298770224
2020-03-20T15:25:00Z,CALSPHERE 4A,01520,-2096842.1329569174,-6465553.105530552,-3154753.746264338,252.03161405700575,-24.898770494388923,-9533.6522439057,-149.93693536544126,54.83388768020879
2020-03-20T15:26:00Z,CALSPHERE 4A,01520,-2178503.3929781965,-6617550.053875673,-2751125.607702639,251.77840890468542,-21.549307977791642,-12615.601538049988,-148.15368305550513,56.270983408166515
2020-03-20T15:27:00Z,CALSPHERE 4A,01520,-2253998.771018575,-6746396.950185649,-2338106.870134606,251.52531570481756,-18.197099369517186,-15654.757913853042,-146.2817630068457,57.69356586886657
2020-03-20T15:28:00Z,CALSPHERE 4A,01520,-2322858.301188683,-6851684.499422391,-1917097.6685926158,251.27231167337874,-14.842185279665019,-18640.60736692231,-144.30749222284507,59.099610939992274
2020-03-20T15:29:00Z,CALSPHERE 4A,01520,-2384630.906101394,-6933086.977037523,-1489529.0266334459,251.01937685063086,-11.48461592031379,-21562.804884670302,-142.21526538722546,60.48676124067305
2020-03-20T15:30:00Z,CALSPHERE 4A,01520,-2438886.7996170837,-6990363.571411917,-1056857.9913724335,250.76649336099564,-8.124450965620175,-24411.21241466049,-139.98719434832606,61.8522530017588
2020-03-20T15:31:00Z,CALSPHERE 4A,01520,-2485219.8345803795,-7023359.413916962,-620562.6284212054,250.51364481214438,-4.761759373397976,-27175.936272219755,-137.60270594578475,63.192827592176
2020-03-20T15:32:00Z,CALSPHERE 4A,01520,-2523249.7827281156,-7032006.287827922,-182136.89419284114,250.26081578815177,-1.3966191685374965,-29847.363817437552,-135.03810927186188,64.5046251005506
2020-03-20T15:33:00Z,CALSPHERE 4A,01520,-2552624.5339774024,-7016323.0086363135,256914.59583596583,250.0079914021291,1.9708828113185737,-32416.19923240971,-132.26616003045888,65.78305775009045
2020-03-20T15:34:00Z,CALSPHERE 4A,01520,-2573022.2024191157,-6976415.469725682,695081.8832343495,249.75515688010427,5.340651207154536,-34873.49823148176,-129.2556784045784,67.02266216791715
2020-03-20T15:35:00Z,CALSPHERE 4A,01520,-2584153.126545984,-6912476.348898366,1130855.0464359545,249.50229715117155,8.712582466102612,-37210.701540485024,-125.9713244585537,68.21693234451475
2020-03-20T15:36:00Z,CALSPHERE 4A,01520,-2585761.7515478525,-6824784.472856045,1562729.6227091146,249.24939641952835,12.086565203938225,-39419.666985395364,-122.37370987803916,69.35814058647661
2020-03-20T15:37:00Z,CALSPHERE 4A,01520,-2577628.3819005117,-6713703.838436109,1989212.0499458467,248.99643769213606,15.46248060118703,-41492.70003668964,-118.42013398383111,70.43716335393758
2020-03-20T15:38:00Z,CALSPHERE 4A,01520,-2559570.7929660813,-6579682.291176063,2408825.1052783756,248.74340223101706,18.840202831212924,-43422.582662685774,-114.06637334288361,71.44334414529827
2020-03-20T15:39:00Z,CALSPHERE 4A,01520,-2531445.6909097047,-6423249.86360304,2820113.3170241495,248.49026889086565,22.21959951849047,-45202.60035340767,-109.27009778750144,72.36444718483894
2020-03-20T15:40:00Z,CALSPHERE 4A,01520,-2493150.0109150275,-6245016.777515548,3221648.3260883167,248.23701328928263,25.60053222500014,-46826.567190225236,-103.99653978114117,73.18678097316851
2020-03-20T15:41:00Z,CALSPHERE 4A,01520,-2444622.0444480707,-6045671.116415807,3612034.1727545154,247.98360673604844,28.982856962548514,-48288.84881930612,-98.22681803914035,73.89559013943827
2020-03-20T15:42:00Z,CALSPHERE 4A,01520,-2385842.387173565,-5825976.176153146,3989912.4847500324,247.73001481524352,32.36642472858192,-49584.38327413052,-91.96852902925421,74.47580755400652
2020-03-20T15:43:00Z,CALSPHERE 4A,01520,-2316834.700057741,-5586767.503728266,4353967.542610018,247.47619546263,35.751082062927324,-50708.6994885467,-85.26667426214006,74.91319962756972
2020-03-20T15:44:00Z,CALSPHERE 4A,01520,-2237666.2771957074,-5328949.63606939,4702931.198674855,247.22209629810823,39.136671622721266,-51657.93346178904,-78.21101603496362,75.1958117043613
2020-03-20T15:45:00Z,CALSPHERE 4A,01520,-2148448.414971354,-5053492.552404282,5035587.626543362,246.96765083711932,42.52303277262388,-52428.84199086111,-70.93487282237969,75.31545719848359
2020-03-20T15:46:00Z,CALSPHERE 4A,01520,-2049336.5782794075,-4761427.855595998,5350777.878474881,246.7127729747464,45.91000218728293,-53018.81391814444,-63.602092391027455,75.26888014474332
2020-03-20T15:47:00Z,CALSPHERE 4A,01520,-1940530.3607101722,-4453844.699473196,5647404.229071113,246.45734873367013,49.29741446277768,-53425.8788538361,-56.38399431804856,75.05825126400542
2020-03-20T15:48:00Z,CALSPHERE 4A,01520,-1822273.236801832,-4131885.480738156,5924434.284585286,246.20122353564375,52.68510273354824,-53648.713347229175,-49.43365436040128,74.69084905232658
2020-03-20T15:49:00Z,CALSPHERE 4A,01520,-1694852.105694268,-3796741.315477949,6180904.838374897,245.9441818677671,56.07289929079981,-53686.64449505694,-42.86652915192716,74.17803736272609
2020-03-20T15:50:00Z,CALSPHERE 4A,01520,-1558596.6267552176,-3449647.321589288,6415925.454352754,245.68591344149021,59.46063619765415,-53539.650989584625,-36.75263669326995,73.53384667599738
2020-03-20T15:51:00Z,CALSPHERE 4A,01520,-1413878.3490101148,-3091877.729622909,6628681.761725583,245.42595405800023,62.84814589403886,-53208.36162268743,-31.11960790350228,72.77351741949806
2020-03-20T15:52:00Z,CALSPHERE 4A,01520,-1261109.6374011333,-2724740.84545806,6818438.445966092,245.16357596907443,66.23526178095406,-52694.051275929436,-25.962165498173757,71.9122799872985
2020-03-20T15:53:00Z,CALSPHERE 4A,01520,-1100742.400157392,-2349573.889140021,6984541.9225927815,244.89756903959727,69.62181876213018,-51998.63443926908,-21.253270362554908,70.96450054570839
2020-03-20T15:54:00Z,CALSPHERE 4A,01520,-933266.6226950255,-1967737.734766739,7126422.682194576,244.6257605481096,73.00765369235472,-51124.65631354228,-16.953868387331518,69.94319223101832
2020-03-20T15:55:00Z,CALSPHERE 4A,01520,-759208.7146156768,-1580611.5768056253,7243597.296983252,244.34381891495124,76.3926055853226,-50075.28156304639,-13.020059547066401,68.8598174033532
2020-03-20T15:56:00Z,CALSPHERE 4A,01520,-579129.6774419388,-1189587.5484708361,7335670.081101649,244.04168352872352,79.7765150519725,-48854.280795516446,-9.407727817505016,67.72428612125698
2020-03-20T15:57:00Z,CALSPHERE 4A,01520,-393623.10173973313,-796065.317866365,7402334.398888086,243.68940872986735,83.15922035854814,-47466.014856165275,-6.075180980454178,66.54506751299554
2020-03-20T15:58:00Z,CALSPHERE 4A,01520,-203313.0032161154,-401446.68748443766,7443373.617290312,243.14002871302444,86.54052710673433,-45915.4169101147,-2.984424609957978,65.32935364683223
2020-03-20T15:59:00Z,CALSPHERE 4A,01520,-8851.508239003273,-7130.222347505969,7458661.700614376,218.85274902842082,89.91269238508964,-44207.97314900439,-0.10158521837425048,64.08323770200975
2020-03-20T16:00:00Z,CALSPHERE 4A,01520,189083.6000030643,385494.0683961944,7448163.447765572,63.872197905623615,86.70085095573252,-42349.70039398689,2.603151737302183,62.81188515630632
2020-03-20T16:01:00Z,CALSPHERE 4A,01520,389791.4628038675,775049.9722656938,7411934.374071984,63.301065750115434,83.32439265535012,-40347.1232719291,5.155852293886218,61.51968783647645
2020-03-20T16:02:00Z,CALSPHERE 4A,01520,592550.8422216952,1160180.2132783853,7350120.241657879,62.94476558436324,79.94973798193696,-38207.248606120236,7.5792499849330754,60.21039740212326
2020-03-20T16:03:00Z,CALSPHERE 4A,01520,796622.9193724736,1539551.4684319682,7262956.244138221,62.64122292131305,76.57705641307192,-35937.539493493736,9.893186587451728,58.88723840252685
2020-03-20T16:04:00Z,CALSPHERE 4A,01520,1001254.1813758385,1911859.2395408528,7150765.853121952,62.35863159064616,73.20646885291885,-33545.88689868618,12.115035347370483,57.5530028163823
2020-03-20T16:05:00Z,CALSPHERE 4A,01520,1205679.383309163,2275832.560350064,7013959.335626127,62.086471960459924,69.83808190108537,-31040.580543707125,14.260087219658367,56.21012860005682
2020-03-20T16:06:00Z,CALSPHERE 4A,01520,1409124.5713316377,2630238.5201678784,6853031.9530054005,61.82025519493256,66.47199238070966,-28430.27855707053,16.341893520173024,54.86076487069488
2020-03-20T16:07:00Z,CALSPHERE 4A,01520,1610810.1530459262,2973886.586670382,6668561.853380354,61.55774290436663,63.10828825306413,-25723.976125007495,18.37256524020101,53.50682615305074
2020-03-20T16:08:00Z,CALSPHERE 4A,01520,1809954.0011612605,3305632.7120153727,6461207.670795981,61.29769360193938,59.7470487614985,-22930.973274833523,20.363032625578988,52.15003782456044
2020-03-20T16:09:00Z,CALSPHERE 4A,01520,2005774.5766035605,3624383.20793909,6231705.845455123,61.03936304806602,56.38834436813703,-20060.841919476166,22.32327000303828,50.79197457960214
2020-03-20T16:10:00Z,CALSPHERE 4A,01520,2197494.0573859485,3929098.3770898078,5980867.680342598,60.78227771065346,53.03223663614067,-17123.392290382646,24.262491157356934,49.43409344347367
2020-03-20T16:11:00Z,CALSPHERE 4A,01520,2384341.4597976045,4218795.889458788,5709576.150380032,60.52612171105926,49.67877810814116,-14128.638883670792,26.18932035000333,48.07776261611846
2020-03-20T16:12:00Z,CALSPHERE 4A,01520,2565555.7387680584,4492553.894355092,5418782.480957854,60.270676036851995,46.32801220031461,-11086.76604187768,28.111943617682314,46.724287219328204
