Timestamp,SatelliteName,SatelliteNoradId,ECEF_X,ECEF_Y,ECEF_Z,Longitude,Latitude,height,azimuth,elevation
2020-03-21T12:40:13Z,FLTSATCOM 8 (USA 46),20253,8126833.693422616,36693975.38224822,-19149656.011229597,77.51194387290165,-27.000106211543113,16394.58583112806,67.66078970266294,12.361948890698812
2020-03-21T12:41:13Z,FLTSATCOM 8 (USA 46),20253,8108907.356494122,36703544.43203856,-19139000.17389353,77.54177625886602,-26.983835433003723,16433.696034818888,67.59167578433691,12.356117604305638
2020-03-21T12:42:13Z,FLTSATCOM 8 (USA 46),20253,8091065.624393179,36713270.79995175,-19127978.388380833,77.5715256336984,-26.96700952727157,16472.49184305221,67.52154367470939,12.350492079575787
2020-03-21T12:43:13Z,FLTSATCOM 8 (USA 46),20253,8073309.87052055,36723153.74179044,-19116590.86644345,77.60118932339863,-26.949629066110266,16510.97251496464,67.45039918275496,12.34507367001001
2020-03-21T12:44:13Z,FLTSATCOM 8 (USA 46),20253,8055641.461706254,36733192.50135747,-19104837.82681684,77.63076466543485,-26.931694639438124,16549.137315690517,67.37824826825786,12.339863727075368
2020-03-21T12:45:13Z,FLTSATCOM 8 (USA 46),20253,8038061.758106699,36743386.31051335,-19092719.495215807,77.66024900908069,-26.913206855254757,16586.9855164513,67.30509704164686,12.334863599887797
2020-03-21T12:46:13Z,FLTSATCOM 8 (USA 46),20253,8020572.11310362,36753734.389234066,-19080236.10433041,77.68963971574728,-26.894166339565928,16624.516394473612,67.23095176377126,12.3300746348919
2020-03-21T12:47:13Z,FLTSATCOM 8 (USA 46),20253,8003173.873194319,36764235.94567256,-19067387.89382101,77.71893415932658,-26.8745737363052,16661.729233071208,67.15581884559474,12.325498175535358
2020-03-21T12:48:13Z,FLTSATCOM 8 (USA 46),20253,7985868.377895934,36774890.17621736,-19054175.11031407,77.74812972651006,-26.854429707254923,16698.62332161516,67.07970484785476,12.321135561946647
2020-03-21T12:49:13Z,FLTSATCOM 8 (USA 46),20253,7968656.959639214,36785696.26555505,-19040598.00739728,77.77722381712142,-26.833734931964297,16735.19795563072,67.00261648063491,12.316988130606092
2020-03-21T12:50:13Z,FLTSATCOM 8 (USA 46),20253,7951540.943662433,36796653.38673361,-19026656.84561423,77.8062138444464,-26.812490107665177,16771.45243664831,66.92456060287024,12.313057214014293
2020-03-21T12:51:13Z,FLTSATCOM 8 (USA 46),20253,7934521.647919929,36807760.70122334,-19012351.89246014,77.83509723553702,-26.79069594918742,16807.386072434485,66.84554422181897,12.309344140366534
2020-03-21T12:52:13Z,FLTSATCOM 8 (USA 46),20253,7917600.3829700155,36819017.358983696,-18997683.422375944,77.86387143154532,-26.7683531888703,16842.998176790774,66.76557449242091,12.305850233214215
2020-03-21T12:53:13Z,FLTSATCOM 8 (USA 46),20253,7900778.4518824145,36830422.49852648,-18982651.71674343,77.89253388802386,-26.745462576473614,16878.288069687784,66.68465871663055,12.302576811135253
2020-03-21T12:54:13Z,FLTSATCOM 8 (USA 46),20253,7884057.150134419,36841975.2469828,-18967257.06387967,77.92108207524089,-26.722024879086092,16913.25507733971,66.60280434265721,12.299525187396483
2020-03-21T12:55:13Z,FLTSATCOM 8 (USA 46),20253,7867437.765512159,36853674.720169656,-18951499.75903139,77.94951347848462,-26.698040881032185,16947.898531995714,66.5200189641462,12.296696669617717
2020-03-21T12:56:13Z,FLTSATCOM 8 (USA 46),20253,7850921.578015238,36865520.02265692,-18935380.104369506,77.97782559835933,-26.673511383777278,16982.2177721709,66.43631031929853,12.294092559435853
2020-03-21T12:57:13Z,FLTSATCOM 8 (USA 46),20253,7834509.8597569475,36877510.24783621,-18918898.40898333,78.00601595108533,-26.648437205830962,17016.212142579257,66.35168628991023,12.291714152166065
2020-03-21T12:58:13Z,FLTSATCOM 8 (USA 46),20253,7818203.874859519,36889644.477992184,-18902054.988873813,78.03408206880357,-26.622819182647266,17049.8809941113,66.26615490032913,12.289562736459203
2020-03-21T12:59:13Z,FLTSATCOM 8 (USA 46),20253,7802004.879370888,36901921.78436936,-18884850.166948676,78.06202149984354,-26.596658166526176,17083.22368389368,66.17972431639005,12.287639593969118
2020-03-21T13:00:13Z,FLTSATCOM 8 (USA 46),20253,7785914.121158564,36914341.22724563,-18867284.273015425,78.08983180902382,-26.569955026510463,17116.23957528174,66.09240284422657,12.28594599900839
2020-03-21T13:01:13Z,FLTSATCOM 8 (USA 46),20253,7769932.8398171915,36926901.85600344,-18849357.643775195,78.11751057792793,-26.54271064828234,17148.928037896752,66.00419892904205,12.284483218209687
2020-03-21T13:02:13Z,FLTSATCOM 8 (USA 46),20253,7754062.266572157,36939602.709202945,-18831070.622816075,78.14505540518326,-26.514925934057853,17181.28844758123,65.9151211537998,12.283252510185378
2020-03-21T13:03:13Z,FLTSATCOM 8 (USA 46),20253,7738303.624189001,36952442.81465458,-18812423.560607065,78.17246390672737,-26.486601802480827,17213.32018647343,65.82517823785587,12.282255125190034
2020-03-21T13:04:13Z,FLTSATCOM 8 (USA 46),20253,7722658.126872629,36965421.18949535,-18793416.81449035,78.1997337160873,-26.457739188512914,17245.022642992437,65.73437903549447,12.281492304776606
2020-03-21T13:05:13Z,FLTSATCOM 8 (USA 46),20253,7707126.98018516,36978536.840261176,-18774050.748675823,78.2268624846259,-26.42833904332566,17276.395211838186,65.64273253443707,12.28096528146429
2020-03-21T13:06:13Z,FLTSATCOM 8 (USA 46),20253,7691711.380939385,36991788.76296668,-18754325.73423243,78.25384788182335,-26.39840233418655,17307.43729402125,65.55024785422097,12.280675278392295
2020-03-21T13:07:13Z,FLTSATCOM 8 (USA 46),20253,7676412.517121462,37005175.943178274,-18734242.149082545,78.28068759550916,-26.367930044348252,17338.14829687029,65.45693424457565,12.280623508990175
2020-03-21T13:08:13Z,FLTSATCOM 8 (USA 46),20253,7661231.567792784,37018697.356093585,-18713800.377994116,78.30737933212355,-26.3369231729333,17368.52763400227,65.36280108367914,12.28081117663794
2020-03-21T13:09:13Z,FLTSATCOM 8 (USA 46),20253,7646169.702993395,37032351.966621645,-18693000.812572446,78.33392081697268,-26.30538273481701,17398.574725456536,65.26785787634552,12.281239474327975
2020-03-21T13:10:13Z,FLTSATCOM 8 (USA 46),20253,7631228.083666783,37046138.72945823,-18671843.85125426,78.36030979444713,-26.27330976051268,17428.288997530937,65.17211425219395,12.281909584338479
2020-03-21T13:11:13Z,FLTSATCOM 8 (USA 46),20253,7616407.861561498,37060056.58916835,-18650329.899299126,78.38654402827297,-26.24070529605168,17457.669882945716,65.07557996369172,12.282822677896945
2020-03-21T13:12:13Z,FLTSATCOM 8 (USA 46),20253,7601710.179140167,37074104.480267756,-18628459.368781287,78.41262130174762,-26.20757040286299,17486.71682074666,64.97826488414478,12.28397991484826
2020-03-21T13:13:13Z,FLTSATCOM 8 (USA 46),20253,7587136.169502921,37088281.32730169,-18606232.678582963,78.43853941794984,-26.173906157653914,17515.429256401956,64.8801790056539,12.28538244333194
2020-03-21T13:14:13Z,FLTSATCOM 8 (USA 46),20253,7572686.95628888,37102586.04493008,-18583650.254385054,78.46429619998008,-26.139713652285902,17543.806641727686,64.78133243694978,12.287031399449887
2020-03-21T13:15:13Z,FLTSATCOM 8 (USA 46),20253,7558363.653598497,37117017.538008526,-18560712.528659966,78.48988949116487,-26.10499399365244,17571.848434969783,64.68173540121056,12.288927906946924
2020-03-21T13:16:13Z,FLTSATCOM 8 (USA 46),20253,7544167.365904763,37131574.70167303,-18537419.940662794,78.51531715527484,-26.069748303553602,17599.55410080403,64.58139823378458,12.291073076887614
2020-03-21T13:17:13Z,FLTSATCOM 8 (USA 46),20253,7530099.18796536,37146256.42142526,-18513772.93642265,78.54057707673763,-26.033977718569883,17626.92311026901,64.48033137985038,12.293468007335491
2020-03-21T13:18:13Z,FLTSATCOM 8 (USA 46),20253,7516160.204746591,37161061.57321596,-18489771.96873495,78.56566716082872,-25.997683389936455,17653.954940900207,64.37854539203924,12.296113783041648
2020-03-21T13:19:13Z,FLTSATCOM 8 (USA 46),20253,7502351.491334928,37175989.02353221,-18465417.49715222,78.59058533387802,-25.960866483414524,17680.649076625705,64.27605092796388,12.299011475128424
2020-03-21T13:20:13Z,FLTSATCOM 8 (USA 46),20253,7488674.1128520295,37191037.62948497,-18440709.987974856,78.61532954346714,-25.923528179161625,17707.005007855594,64.17285874769185,12.302162140779103
2020-03-21T13:21:13Z,FLTSATCOM 8 (USA 46),20253,7475129.1243829,37206206.238893926,-18415649.914243415,78.63989775860276,-25.885669671603512,17733.022231452167,64.06897971118944,12.305566822936015
2020-03-21T13:22:13Z,FLTSATCOM 8 (USA 46),20253,7461717.570882313,37221493.69037903,-18390237.755728003,78.6642879699199,-25.847292169300893,17758.70025074482,63.96442477565135,12.309226549991394
2020-03-21T13:23:13Z,FLTSATCOM 8 (USA 46),20253,7448440.487105254,37236898.81344654,-18364473.998920463,78.68849818984425,-25.808396894819676,17784.038575537503,63.85920499283012,12.31314233549378
2020-03-21T13:24:13Z,FLTSATCOM 8 (USA 46),20253,7435298.897524491,37252420.42857957,-18338359.13702451,78.7125264527709,-25.768985084597414,17809.036722168326,63.75333150627472,12.317315177851441
2020-03-21T13:25:13Z,FLTSATCOM 8 (USA 46),20253,7422293.816245178,37268057.347330004,-18311893.669945482,78.73637081524375,-25.729057988808584,17833.6942133829,63.64681554850594,12.32174606003747
2020-03-21T13:26:13Z,FLTSATCOM 8 (USA 46),20253,7409426.246939957,37283808.37240617,-18285078.104282595,78.7600293560995,-25.688616871232846,17858.010578535497,63.539668438187284,12.326435949309626
2020-03-21T13:27:13Z,FLTSATCOM 8 (USA 46),20253,7396697.182762038,37299672.29776708,-18257912.953317583,78.78350017664224,-25.647663009117558,17881.985353425145,63.43190157718632,12.331385796922547
2020-03-21T13:28:13Z,FLTSATCOM 8 (USA 46),20253,7384107.606272344,37315647.908713825,-18230398.73700565,78.8067814007924,-25.606197693042972,17905.618080429733,63.32352644761993,12.336596537852444
2020-03-21T13:29:13Z,FLTSATCOM 8 (USA 46),20253,7371658.489364851,37331733.981982365,-18202535.981965482,78.82987117523489,-25.564222226785642,17928.908308424056,63.21455460884431,12.342069090523154
2020-03-21T13:30:13Z,FLTSATCOM 8 (USA 46),20253,7359350.793190619,37347929.28583763,-18174325.22146881,78.85276766956542,-25.52173792718065,17951.855592802167,63.10499769439196,12.347804356538148
2020-03-21T13:31:13Z,FLTSATCOM 8 (USA 46),20253,7347185.468085617,37364232.58016722,-18145766.995430753,78.87546907642775,-25.47874612398453,17974.459495596588,62.99486740887273,12.353803220417518
2020-03-21T13:32:13Z,FLTSATCOM 8 (USA 46),20253,7335163.453496657,37380642.6165768,-18116861.850398958,78.8979736116496,-25.435248159736027,17996.719585329294,62.88417552482333,12.360066549339706
2020-03-21T13:33:13Z,FLTSATCOM 8 (USA 46),20253,7323285.6779096015,37397158.13848542,-18087610.339543458,78.92027951437197,-25.391245389617584,18018.635437071323,62.77293387952044,12.36659519288878
2020-03-21T13:34:13Z,FLTSATCOM 8 (USA 46),20253,7311553.058778102,37413777.88122179,-18058013.022645973,78.94238504717372,-25.346739181315534,18040.206632569432,62.661154371753184,12.373389982807794
2020-03-21T13:35:13Z,FLTSATCOM 8 (USA 46),20253,7299966.502457133,37430500.57212002,-18028070.466089718,78.96428849618516,-25.301730914880945,18061.43276003003,62.54884895856837,12.380451732758388
2020-03-21T13:36:13Z,FLTSATCOM 8 (USA 46),20253,7288526.9041242115,37447324.93061948,-17997783.24284727,78.98598817121739,-25.256221982587082,18082.3134143427,62.43602965194701,12.387781238081402
2020-03-21T13:37:13Z,FLTSATCOM 8 (USA 46),20253,7277235.147721615,37464249.66835982,-17967151.93247132,79.00748240585516,-25.210213788791112,18102.848196946084,62.3227085154998,12.395379275571656
2020-03-21T13:38:13Z,FLTSATCOM 8 (USA 46),20253,7266092.105881507,37481273.48928168,-17936177.12108225,79.02876955757314,-25.163707749790795,18123.03671592474,62.208897661084094,12.403246603251318
2020-03-21T13:39:13Z,FLTSATCOM 8 (USA 46),20253,7255098.639859632,37498395.08972544,-17904859.401357297,79.04984800783508,-25.116705293683392,18142.87858594209,62.094609245413835,12.411383960152392
2020-03-21T13:40:13Z,FLTSATCOM 8 (USA 46),20253,7244255.599475795,37515613.15852934,-17873199.372520253,79.0707161621791,-25.069207860225227,18162.37342827022,61.9798554666571,12.41979206610813
2020-03-21T13:41:13Z,FLTSATCOM 8 (USA 46),20253,7233563.82303576,37532926.37713347,-17841197.64032754,79.09137245032849,-25.02121690068574,18181.520870894194,61.864648560957505,12.428471621543025
2020-03-21T13:42:13Z,FLTSATCOM 8 (USA 46),20253,7223024.137282617,37550333.41967612,-17808854.817059767,79.1118153262532,-24.97273387770971,18200.320548325777,61.74900079901152,12.437423307280653
2020-03-21T13:43:13Z,FLTSATCOM 8 (USA 46),20253,7212637.357322488,37567832.9530984,-17776171.521507893,79.13204326826778,-24.923760265171325,18218.772101789713,61.63292448255334,12.446647784347306
2020-03-21T13:44:13Z,FLTSATCOM 8 (USA 46),20253,7202404.286564117,37585423.63724572,-17743148.378961645,79.15205477910467,-24.874297548031638,18236.87517912686,61.51643194085705,12.456145693787988
2020-03-21T13:45:13Z,FLTSATCOM 8 (USA 46),20253,7192325.716658866,37603104.12496972,-17709786.021198217,79.17184838598328,-24.824347222196494,18254.629434861243,61.39953552722436,12.46591765648887
2020-03-21T13:46:13Z,FLTSATCOM 8 (USA 46),20253,7182402.427444179,37620873.062230386,-17676085.086470615,79.19142264067057,-24.773910794373986,18272.03453014791,61.28224761546389,12.475964273007719
2020-03-21T13:47:13Z,FLTSATCOM 8 (USA 46),20253,7172635.186869495,37638729.0882035,-17642046.219493058,79.21077611956558,-24.722989781927588,18289.09013285488,61.16458059631243,12.486286123402948
2020-03-21T13:48:13Z,FLTSATCOM 8 (USA 46),20253,7163024.750957549,37656670.83537914,-17607670.07143243,79.22990742372589,-24.671585712738498,18305.795917466283,61.046546873940954,12.496883767085762
2020-03-21T13:49:13Z,FLTSATCOM 8 (USA 46),20253,7153571.863728695,37674696.92967144,-17572957.29989227,79.2488151789483,-24.61970012505693,18322.15156518668,60.92815886235129,12.507757742661681
2020-03-21T13:50:13Z,FLTSATCOM 8 (USA 46),20253,7144277.257152805,37692805.990520984,-17537908.568902235,79.26749803580351,-24.56733456736187,18338.156763911247,60.80942898184407,12.518908567792067
2020-03-21T13:51:13Z,FLTSATCOM 8 (USA 46),20253,7135141.65109361,37710996.63100047,-17502524.54890543,79.28595466967965,-24.51449059821771,18353.811208195984,60.69036965546171,12.530336739057901
2020-03-21T13:52:13Z,FLTSATCOM 8 (USA 46),20253,7126165.753247587,37729267.45792249,-17466805.916744214,79.30418378083108,-24.461169786129055,18369.114599339664,60.57099330541543,12.542042731829753
2020-03-21T13:53:13Z,FLTSATCOM 8 (USA 46),20253,7117350.259095982,37747617.07194425,-17430753.355648916,79.32218409440384,-24.407373709399987,18384.06664530188,60.451312349551436,12.554027000148636
2020-03-21T13:54:13Z,FLTSATCOM 8 (USA 46),20253,7108695.851847606,37766044.06767586,-17394367.555223837,79.33995436047257,-24.35310395598965,18398.667060784996,60.33133919779429,12.56628997661133
2020-03-21T13:55:13Z,FLTSATCOM 8 (USA 46),20253,7100203.202387432,37784547.03378753,-17357649.21143412,79.3574933540655,-24.298362123369508,18412.915567204356,60.21108624861296,12.578832072264532
2020-03-21T13:56:13Z,FLTSATCOM 8 (USA 46),20253,7091872.969225051,37803124.55311753,-17320599.02659285,79.37479987518664,-24.24314981838128,18426.811892658472,60.09056588549683,12.591653676506098
2020-03-21T13:57:13Z,FLTSATCOM 8 (USA 46),20253,7083705.798446789,37821775.20278004,-17283217.709347792,79.39187274882983,-24.187468657094676,18440.355772010982,59.969790473450274,12.604755156995111
2020-03-21T13:58:13Z,FLTSATCOM 8 (USA 46),20253,7075702.323659288,37840497.554275796,-17245505.974666752,79.40871082500298,-24.131320264663604,18453.54694686085,59.84877235548007,12.618136859565482
2020-03-21T13:59:13Z,FLTSATCOM 8 (USA 46),20253,7067863.16595103,37859290.173598565,-17207464.543826014,79.4253129787219,-24.074706275187364,18466.38516549766,59.727523849146905,12.63179910815387
2020-03-21T14:00:13Z,FLTSATCOM 8 (USA 46),20253,7060188.933832666,37878151.62134841,-17169094.144393746,79.44167811003439,-24.017628331564794,18478.87018299848,59.606057243075256,12.64574220472656
2020-03-21T14:01:13Z,FLTSATCOM 8 (USA 46),20253,7052680.223200295,37897080.45283883,-17130395.51021868,79.457805144006,-23.96008808535684,18491.001761175692,59.484384793550554,12.659966429222607
2020-03-21T14:02:13Z,FLTSATCOM 8 (USA 46),20253,7045337.617285976,37916075.21820839,-17091369.38141511,79.47369303072321,-23.90208719664416,18502.779668554664,59.36251872110092,12.67447203949834
2020-03-21T14:03:13Z,FLTSATCOM 8 (USA 46),20253,7038161.686612243,37935134.46253205,-17052016.504348442,79.4893407452878,-23.84362733388603,18514.203680478036,59.24047120711546,12.689259271282253
2020-03-21T14:04:13Z,FLTSATCOM 8 (USA 46),20253,7031152.988949392,37954256.72593191,-17012337.63162155,79.50474728780452,-23.784710173781175,18525.273578986526,59.11825439049896,12.704328338136094
2020-03-21T14:05:13Z,FLTSATCOM 8 (USA 46),20253,7024312.069273174,37973440.54368895,-16972333.522060383,79.51991168336573,-23.725337401127945,18535.989152908325,58.99588036435548,12.719679431424993
2020-03-21T14:06:13Z,FLTSATCOM 8 (USA 46),20253,7017639.459719259,37992684.4463562,-16932004.94069845,79.53483298203867,-23.66551070868358,18546.350197851658,58.87336117269433,12.735312720292484
2020-03-21T14:07:13Z,FLTSATCOM 8 (USA 46),20253,7011135.679549782,38011986.95986888,-16891352.658764303,79.54951025883186,-23.6052317970285,18556.356516182423,58.75070880720506,12.751228351647455
2020-03-21T14:08:13Z,FLTSATCOM 8 (USA 46),20253,7004801.235101908,38031346.60566063,-16850377.45366397,79.56394261368693,-23.544502374423836,18566.007917031646,58.627935204015465,12.76742645015102
2020-03-21T14:09:13Z,FLTSATCOM 8 (USA 46),20253,6998636.619764285,38050761.90077228,-16809080.108969536,79.57812917142537,-23.483324156678737,18575.30421629548,58.505052240566684,12.783907118221919
